1852.09.04_HampshirePortsmouthTelegraph_0001	0.041120
1852.09.04_HampshirePortsmouthTelegraph_0002	0.091291
1852.09.04_HampshirePortsmouthTelegraph_0003	0.088737
1852.09.04_HampshirePortsmouthTelegraph_0005	0.035024
1852.09.04_HampshirePortsmouthTelegraph_0006	0.136760
1852.09.04_HampshirePortsmouthTelegraph_0007	0.063181
1852.09.04_HampshirePortsmouthTelegraph_0008	0.155894
1852.09.11_HampshirePortsmouthTelegraph_0001	0.233080
1852.09.11_HampshirePortsmouthTelegraph_0002	0.117915
1852.09.11_HampshirePortsmouthTelegraph_0003	0.129265
1852.09.11_HampshirePortsmouthTelegraph_0004	0.086816
1852.09.11_HampshirePortsmouthTelegraph_0005	0.081172
1852.09.11_HampshirePortsmouthTelegraph_0006	0.101627
1852.09.11_HampshirePortsmouthTelegraph_0007	0.073632
1852.09.11_HampshirePortsmouthTelegraph_0008	0.112578
1852.09.18_HampshirePortsmouthTelegraph_0001	0.281647
1852.09.18_HampshirePortsmouthTelegraph_0002	0.168663
1852.09.18_HampshirePortsmouthTelegraph_0003	0.155989
1852.09.18_HampshirePortsmouthTelegraph_0004	0.097705
1852.09.18_HampshirePortsmouthTelegraph_0005	0.099574
1852.09.18_HampshirePortsmouthTelegraph_0006	0.075095
1852.09.18_HampshirePortsmouthTelegraph_0007	0.241583
1852.09.18_HampshirePortsmouthTelegraph_0008	0.242777
1852.09.25_HampshirePortsmouthTelegraph_0001	0.275105
1852.09.25_HampshirePortsmouthTelegraph_0002	0.170994
1852.09.25_HampshirePortsmouthTelegraph_0003	0.070057
1852.09.25_HampshirePortsmouthTelegraph_0004	0.105381
1852.09.25_HampshirePortsmouthTelegraph_0005	0.045341
1852.09.25_HampshirePortsmouthTelegraph_0006	0.186009
1852.09.25_HampshirePortsmouthTelegraph_0007	0.135335
1852.09.25_HampshirePortsmouthTelegraph_0008	0.264004
