1807.09.07_HampshirePortsmouthTelegraph_0001	0.038118
1807.09.07_HampshirePortsmouthTelegraph_0002	0.088853
1807.09.07_HampshirePortsmouthTelegraph_0004	0.071429
1807.09.14_HampshirePortsmouthTelegraph_0003	0.025161
1807.09.14_HampshirePortsmouthTelegraph_0004	0.027673
1807.09.21_HampshirePortsmouthTelegraph_0002	0.118932
1807.09.21_HampshirePortsmouthTelegraph_0003	0.057309
1807.09.21_HampshirePortsmouthTelegraph_0004	0.105960
1807.09.28_HampshirePortsmouthTelegraph_0001	0.040863
1807.09.28_HampshirePortsmouthTelegraph_0002	0.087680
1807.09.28_HampshirePortsmouthTelegraph_0004	0.043015
