1847.03.06_HampshirePortsmouthTelegraph_0001	0.058565
1847.03.06_HampshirePortsmouthTelegraph_0002	0.066458
1847.03.06_HampshirePortsmouthTelegraph_0003	0.028455
1847.03.06_HampshirePortsmouthTelegraph_0005	0.011213
1847.03.06_HampshirePortsmouthTelegraph_0006	0.105214
1847.03.06_HampshirePortsmouthTelegraph_0007	0.038937
1847.03.06_HampshirePortsmouthTelegraph_0008	0.014334
1847.03.13_HampshirePortsmouthTelegraph_0001	0.160179
1847.03.13_HampshirePortsmouthTelegraph_0002	0.074524
1847.03.13_HampshirePortsmouthTelegraph_0003	0.100716
1847.03.13_HampshirePortsmouthTelegraph_0004	0.110573
1847.03.13_HampshirePortsmouthTelegraph_0005	0.064789
1847.03.13_HampshirePortsmouthTelegraph_0006	0.072871
1847.03.13_HampshirePortsmouthTelegraph_0007	0.126165
1847.03.20_HampshirePortsmouthTelegraph_0001	0.131751
1847.03.20_HampshirePortsmouthTelegraph_0002	0.134359
1847.03.20_HampshirePortsmouthTelegraph_0003	0.038115
1847.03.20_HampshirePortsmouthTelegraph_0004	0.044402
1847.03.20_HampshirePortsmouthTelegraph_0005	0.030560
1847.03.20_HampshirePortsmouthTelegraph_0006	0.182406
1847.03.20_HampshirePortsmouthTelegraph_0007	0.147351
1847.03.20_HampshirePortsmouthTelegraph_0008	0.040818
1847.03.27_HampshirePortsmouthTelegraph_0001	0.165485
1847.03.27_HampshirePortsmouthTelegraph_0002	0.083341
1847.03.27_HampshirePortsmouthTelegraph_0003	0.098407
1847.03.27_HampshirePortsmouthTelegraph_0004	0.041586
1847.03.27_HampshirePortsmouthTelegraph_0006	0.112352
1847.03.27_HampshirePortsmouthTelegraph_0007	0.092075
1847.03.27_HampshirePortsmouthTelegraph_0008	0.059244
