1846.11.07_HampshirePortsmouthTelegraph_0001	0.027272
1846.11.07_HampshirePortsmouthTelegraph_0002	0.109172
1846.11.07_HampshirePortsmouthTelegraph_0003	0.075416
1846.11.07_HampshirePortsmouthTelegraph_0004	0.025050
1846.11.07_HampshirePortsmouthTelegraph_0005	0.045626
1846.11.07_HampshirePortsmouthTelegraph_0006	0.100691
1846.11.07_HampshirePortsmouthTelegraph_0007	0.036332
1846.11.07_HampshirePortsmouthTelegraph_0008	0.035514
1846.11.14_HampshirePortsmouthTelegraph_0001	0.160935
1846.11.14_HampshirePortsmouthTelegraph_0002	0.199459
1846.11.14_HampshirePortsmouthTelegraph_0003	0.110064
1846.11.14_HampshirePortsmouthTelegraph_0004	0.097449
1846.11.14_HampshirePortsmouthTelegraph_0006	0.310455
1846.11.14_HampshirePortsmouthTelegraph_0007	0.066490
1846.11.14_HampshirePortsmouthTelegraph_0008	0.048858
1846.11.21_HampshirePortsmouthTelegraph_0001	0.252547
1846.11.21_HampshirePortsmouthTelegraph_0002	0.628850
1846.11.21_HampshirePortsmouthTelegraph_0003	0.340779
1846.11.21_HampshirePortsmouthTelegraph_0004	0.053925
1846.11.21_HampshirePortsmouthTelegraph_0006	0.091062
1846.11.21_HampshirePortsmouthTelegraph_0007	0.034706
1846.11.21_HampshirePortsmouthTelegraph_0008	0.092954
1846.11.28_HampshirePortsmouthTelegraph_0001	0.208222
1846.11.28_HampshirePortsmouthTelegraph_0002	0.578223
1846.11.28_HampshirePortsmouthTelegraph_0003	0.433122
1846.11.28_HampshirePortsmouthTelegraph_0004	0.118817
1846.11.28_HampshirePortsmouthTelegraph_0005	0.066948
1846.11.28_HampshirePortsmouthTelegraph_0006	0.060389
1846.11.28_HampshirePortsmouthTelegraph_0007	0.080758
1846.11.28_HampshirePortsmouthTelegraph_0008	0.026057
