1836.10.03_HampshirePortsmouthTelegraph_0001	0.018512
1836.10.03_HampshirePortsmouthTelegraph_0002	0.125645
1836.10.03_HampshirePortsmouthTelegraph_0004	0.012139
1836.10.10_HampshirePortsmouthTelegraph_0001	0.016728
1836.10.10_HampshirePortsmouthTelegraph_0002	0.011821
1836.10.10_HampshirePortsmouthTelegraph_0003	0.029740
1836.10.17_HampshirePortsmouthTelegraph_0001	0.015312
1836.10.17_HampshirePortsmouthTelegraph_0002	0.013636
1836.10.17_HampshirePortsmouthTelegraph_0003	0.014242
1836.10.24_HampshirePortsmouthTelegraph_0001	0.018384
1836.10.24_HampshirePortsmouthTelegraph_0002	0.039921
1836.10.24_HampshirePortsmouthTelegraph_0003	0.011551
1836.10.24_HampshirePortsmouthTelegraph_0004	0.015346
1836.10.31_HampshirePortsmouthTelegraph_0001	0.030168
1836.10.31_HampshirePortsmouthTelegraph_0002	0.036560
1836.10.31_HampshirePortsmouthTelegraph_0003	0.015677
1836.10.31_HampshirePortsmouthTelegraph_0004	0.011285
