1840.11.02_HampshirePortsmouthTelegraph_0001	0.022966
1840.11.02_HampshirePortsmouthTelegraph_0002	0.009575
1840.11.09_HampshirePortsmouthTelegraph_0001	0.080663
1840.11.09_HampshirePortsmouthTelegraph_0002	0.056545
1840.11.09_HampshirePortsmouthTelegraph_0003	0.050434
1840.11.09_HampshirePortsmouthTelegraph_0004	0.042731
1840.11.16_HampshirePortsmouthTelegraph_0001	0.140848
1840.11.16_HampshirePortsmouthTelegraph_0002	0.101422
1840.11.16_HampshirePortsmouthTelegraph_0003	0.016831
1840.11.23_HampshirePortsmouthTelegraph_0001	0.146541
1840.11.23_HampshirePortsmouthTelegraph_0002	0.069084
1840.11.23_HampshirePortsmouthTelegraph_0003	0.044118
1840.11.23_HampshirePortsmouthTelegraph_0004	0.010814
1840.11.30_HampshirePortsmouthTelegraph_0001	0.162197
1840.11.30_HampshirePortsmouthTelegraph_0002	0.154044
1840.11.30_HampshirePortsmouthTelegraph_0003	0.035544
1840.11.30_HampshirePortsmouthTelegraph_0004	0.019209
