1851.10.04_HampshirePortsmouthTelegraph_0001	0.028082
1851.10.04_HampshirePortsmouthTelegraph_0002	0.044802
1851.10.04_HampshirePortsmouthTelegraph_0003	0.079568
1851.10.04_HampshirePortsmouthTelegraph_0004	0.017982
1851.10.04_HampshirePortsmouthTelegraph_0005	0.020346
1851.10.04_HampshirePortsmouthTelegraph_0006	0.071033
1851.10.04_HampshirePortsmouthTelegraph_0007	0.033327
1851.10.04_HampshirePortsmouthTelegraph_0008	0.046523
1851.10.11_HampshirePortsmouthTelegraph_0001	0.184640
1851.10.11_HampshirePortsmouthTelegraph_0002	0.079212
1851.10.11_HampshirePortsmouthTelegraph_0003	0.083466
1851.10.11_HampshirePortsmouthTelegraph_0004	0.055933
1851.10.11_HampshirePortsmouthTelegraph_0005	0.036715
1851.10.11_HampshirePortsmouthTelegraph_0006	0.035220
1851.10.11_HampshirePortsmouthTelegraph_0007	0.133232
1851.10.11_HampshirePortsmouthTelegraph_0008	0.053506
1851.10.18_HampshirePortsmouthTelegraph_0001	0.162577
1851.10.18_HampshirePortsmouthTelegraph_0002	0.161157
1851.10.18_HampshirePortsmouthTelegraph_0003	0.092216
1851.10.18_HampshirePortsmouthTelegraph_0004	0.090866
1851.10.18_HampshirePortsmouthTelegraph_0005	0.034006
1851.10.18_HampshirePortsmouthTelegraph_0006	0.329680
1851.10.18_HampshirePortsmouthTelegraph_0007	0.077341
1851.10.18_HampshirePortsmouthTelegraph_0008	0.047086
1851.10.25_HampshirePortsmouthTelegraph_0001	0.164277
1851.10.25_HampshirePortsmouthTelegraph_0002	0.124265
1851.10.25_HampshirePortsmouthTelegraph_0003	0.066575
1851.10.25_HampshirePortsmouthTelegraph_0004	0.092930
1851.10.25_HampshirePortsmouthTelegraph_0005	0.025679
1851.10.25_HampshirePortsmouthTelegraph_0006	0.080824
1851.10.25_HampshirePortsmouthTelegraph_0007	0.090805
1851.10.25_HampshirePortsmouthTelegraph_0008	0.021271
