1844.03.04_HampshirePortsmouthTelegraph_0001	0.025258
1844.03.04_HampshirePortsmouthTelegraph_0002	0.023919
1844.03.04_HampshirePortsmouthTelegraph_0003	0.031407
1844.03.04_HampshirePortsmouthTelegraph_0004	0.011319
1844.03.11_HampshirePortsmouthTelegraph_0001	0.114163
1844.03.11_HampshirePortsmouthTelegraph_0002	0.038281
1844.03.11_HampshirePortsmouthTelegraph_0003	0.283737
1844.03.11_HampshirePortsmouthTelegraph_0004	0.048184
1844.03.18_HampshirePortsmouthTelegraph_0001	0.135659
1844.03.18_HampshirePortsmouthTelegraph_0002	0.042410
1844.03.18_HampshirePortsmouthTelegraph_0003	0.078591
1844.03.18_HampshirePortsmouthTelegraph_0004	0.014738
1844.03.25_HampshirePortsmouthTelegraph_0001	0.116373
1844.03.25_HampshirePortsmouthTelegraph_0002	0.041703
1844.03.25_HampshirePortsmouthTelegraph_0003	0.058190
1844.03.25_HampshirePortsmouthTelegraph_0004	0.031258
