1857.07.04_HampshirePortsmouthTelegraph_0001	0.018030
1857.07.04_HampshirePortsmouthTelegraph_0002	0.027088
1857.07.04_HampshirePortsmouthTelegraph_0003	0.052430
1857.07.04_HampshirePortsmouthTelegraph_0004	0.018778
1857.07.04_HampshirePortsmouthTelegraph_0005	0.025364
1857.07.04_HampshirePortsmouthTelegraph_0006	0.173824
1857.07.04_HampshirePortsmouthTelegraph_0007	0.115688
1857.07.04_HampshirePortsmouthTelegraph_0008	0.033131
1857.07.11_HampshirePortsmouthTelegraph_0002	0.460943
1857.07.11_HampshirePortsmouthTelegraph_0003	0.359742
1857.07.11_HampshirePortsmouthTelegraph_0004	0.087237
1857.07.11_HampshirePortsmouthTelegraph_0006	0.102949
1857.07.11_HampshirePortsmouthTelegraph_0007	0.116994
1857.07.11_HampshirePortsmouthTelegraph_0008	0.036976
1857.07.18_HampshirePortsmouthTelegraph_0002	0.377103
1857.07.18_HampshirePortsmouthTelegraph_0003	0.271447
1857.07.18_HampshirePortsmouthTelegraph_0004	0.080902
1857.07.18_HampshirePortsmouthTelegraph_0005	0.062418
1857.07.18_HampshirePortsmouthTelegraph_0006	0.257455
1857.07.18_HampshirePortsmouthTelegraph_0007	0.174849
1857.07.18_HampshirePortsmouthTelegraph_0008	0.047747
1857.07.25_HampshirePortsmouthTelegraph_0001	0.307149
1857.07.25_HampshirePortsmouthTelegraph_0002	0.287432
1857.07.25_HampshirePortsmouthTelegraph_0003	0.278581
1857.07.25_HampshirePortsmouthTelegraph_0004	0.086584
1857.07.25_HampshirePortsmouthTelegraph_0005	0.043474
1857.07.25_HampshirePortsmouthTelegraph_0006	0.102619
1857.07.25_HampshirePortsmouthTelegraph_0007	0.098255
1857.07.25_HampshirePortsmouthTelegraph_0008	0.051535
