1863.11.07_HampshirePortsmouthTelegraph_0001	0.032931
1863.11.07_HampshirePortsmouthTelegraph_0002	0.116995
1863.11.07_HampshirePortsmouthTelegraph_0003	0.091776
1863.11.07_HampshirePortsmouthTelegraph_0004	0.043970
1863.11.07_HampshirePortsmouthTelegraph_0005	0.053424
1863.11.07_HampshirePortsmouthTelegraph_0006	0.106308
1863.11.07_HampshirePortsmouthTelegraph_0007	0.058446
1863.11.07_HampshirePortsmouthTelegraph_0008	0.133813
1863.11.14_HampshirePortsmouthTelegraph_0001	0.245828
1863.11.14_HampshirePortsmouthTelegraph_0002	0.068154
1863.11.14_HampshirePortsmouthTelegraph_0003	0.174583
1863.11.14_HampshirePortsmouthTelegraph_0004	0.174406
1863.11.14_HampshirePortsmouthTelegraph_0005	0.018436
1863.11.14_HampshirePortsmouthTelegraph_0007	0.135811
1863.11.14_HampshirePortsmouthTelegraph_0008	0.053406
1863.11.21_HampshirePortsmouthTelegraph_0002	0.558461
1863.11.21_HampshirePortsmouthTelegraph_0003	0.190792
1863.11.21_HampshirePortsmouthTelegraph_0004	0.137674
1863.11.21_HampshirePortsmouthTelegraph_0005	0.083320
1863.11.21_HampshirePortsmouthTelegraph_0007	0.196448
1863.11.21_HampshirePortsmouthTelegraph_0008	0.079449
1863.11.28_HampshirePortsmouthTelegraph_0001	0.268132
1863.11.28_HampshirePortsmouthTelegraph_0002	0.586927
1863.11.28_HampshirePortsmouthTelegraph_0003	0.294871
1863.11.28_HampshirePortsmouthTelegraph_0004	0.137010
1863.11.28_HampshirePortsmouthTelegraph_0005	0.022313
1863.11.28_HampshirePortsmouthTelegraph_0006	0.032001
1863.11.28_HampshirePortsmouthTelegraph_0007	0.131980
1863.11.28_HampshirePortsmouthTelegraph_0008	0.086742
1863.11.30_HampshirePortsmouthTelegraph_0001	0.800148
1863.11.30_HampshirePortsmouthTelegraph_0002	0.781165
1863.11.30_HampshirePortsmouthTelegraph_0003	0.569807
1863.11.30_HampshirePortsmouthTelegraph_0004	0.585716
1863.11.30_HampshirePortsmouthTelegraph_0005	0.569214
1863.11.30_HampshirePortsmouthTelegraph_0006	0.662965
1863.11.30_HampshirePortsmouthTelegraph_0007	0.900693
1863.11.30_HampshirePortsmouthTelegraph_0008	0.415382
