1860.10.06_HampshirePortsmouthTelegraph_0001	0.084658
1860.10.06_HampshirePortsmouthTelegraph_0002	0.058531
1860.10.06_HampshirePortsmouthTelegraph_0003	0.137359
1860.10.06_HampshirePortsmouthTelegraph_0004	0.044081
1860.10.06_HampshirePortsmouthTelegraph_0005	0.022284
1860.10.06_HampshirePortsmouthTelegraph_0007	0.159704
1860.10.06_HampshirePortsmouthTelegraph_0008	0.033958
1860.10.13_HampshirePortsmouthTelegraph_0001	0.505455
1860.10.13_HampshirePortsmouthTelegraph_0002	0.441990
1860.10.13_HampshirePortsmouthTelegraph_0003	0.159903
1860.10.13_HampshirePortsmouthTelegraph_0004	0.119862
1860.10.13_HampshirePortsmouthTelegraph_0005	0.013397
1860.10.13_HampshirePortsmouthTelegraph_0007	0.088346
1860.10.13_HampshirePortsmouthTelegraph_0008	0.087743
1860.10.20_HampshirePortsmouthTelegraph_0001	0.322881
1860.10.20_HampshirePortsmouthTelegraph_0002	0.452046
1860.10.20_HampshirePortsmouthTelegraph_0003	0.146708
1860.10.20_HampshirePortsmouthTelegraph_0004	0.060632
1860.10.20_HampshirePortsmouthTelegraph_0005	0.082604
1860.10.20_HampshirePortsmouthTelegraph_0008	0.091881
1860.10.27_HampshirePortsmouthTelegraph_0001	0.387464
1860.10.27_HampshirePortsmouthTelegraph_0002	0.466969
1860.10.27_HampshirePortsmouthTelegraph_0003	0.122311
1860.10.27_HampshirePortsmouthTelegraph_0004	0.063008
1860.10.27_HampshirePortsmouthTelegraph_0005	0.015562
1860.10.27_HampshirePortsmouthTelegraph_0007	0.078043
1860.10.27_HampshirePortsmouthTelegraph_0008	0.094841
