1800.01.06_HampshirePortsmouthTelegraph_0002	0.099170
1800.01.06_HampshirePortsmouthTelegraph_0004	0.109609
1800.01.13_HampshirePortsmouthTelegraph_0001	0.043691
1800.01.13_HampshirePortsmouthTelegraph_0002	0.205376
1800.01.13_HampshirePortsmouthTelegraph_0003	0.033578
1800.01.13_HampshirePortsmouthTelegraph_0004	0.044822
1800.01.20_HampshirePortsmouthTelegraph_0001	0.082665
1800.01.20_HampshirePortsmouthTelegraph_0003	0.030937
1800.01.20_HampshirePortsmouthTelegraph_0004	0.087993
1800.01.27_HampshirePortsmouthTelegraph_0002	0.165688
1800.01.27_HampshirePortsmouthTelegraph_0003	0.136033
1800.01.27_HampshirePortsmouthTelegraph_0004	0.082614
