1845.12.06_HampshirePortsmouthTelegraph_0001	0.068326
1845.12.06_HampshirePortsmouthTelegraph_0002	0.051997
1845.12.06_HampshirePortsmouthTelegraph_0003	0.017264
1845.12.06_HampshirePortsmouthTelegraph_0004	0.021653
1845.12.13_HampshirePortsmouthTelegraph_0001	0.037343
1845.12.13_HampshirePortsmouthTelegraph_0002	0.034105
1845.12.13_HampshirePortsmouthTelegraph_0003	0.059383
1845.12.13_HampshirePortsmouthTelegraph_0004	0.021188
1845.12.20_HampshirePortsmouthTelegraph_0001	0.068038
1845.12.20_HampshirePortsmouthTelegraph_0002	0.214930
1845.12.20_HampshirePortsmouthTelegraph_0003	0.026502
1845.12.27_HampshirePortsmouthTelegraph_0001	0.100180
1845.12.27_HampshirePortsmouthTelegraph_0002	0.128930
1845.12.27_HampshirePortsmouthTelegraph_0003	0.115166
1845.12.27_HampshirePortsmouthTelegraph_0004	0.035015
