1835.04.06_HampshirePortsmouthTelegraph_0001	0.017414
1835.04.06_HampshirePortsmouthTelegraph_0002	0.046805
1835.04.06_HampshirePortsmouthTelegraph_0003	0.060798
1835.04.13_HampshirePortsmouthTelegraph_0001	0.019843
1835.04.13_HampshirePortsmouthTelegraph_0002	0.025538
1835.04.13_HampshirePortsmouthTelegraph_0003	0.137856
1835.04.13_HampshirePortsmouthTelegraph_0004	0.028731
1835.04.20_HampshirePortsmouthTelegraph_0001	0.101765
1835.04.20_HampshirePortsmouthTelegraph_0002	0.079527
1835.04.20_HampshirePortsmouthTelegraph_0003	0.112573
1835.04.20_HampshirePortsmouthTelegraph_0004	0.011838
1835.04.27_HampshirePortsmouthTelegraph_0001	0.093415
1835.04.27_HampshirePortsmouthTelegraph_0002	0.227000
1835.04.27_HampshirePortsmouthTelegraph_0003	0.143065
1835.04.27_HampshirePortsmouthTelegraph_0004	0.028647
1835.05.04_HampshirePortsmouthTelegraph_0001	0.093088
1835.05.04_HampshirePortsmouthTelegraph_0002	0.024362
1835.05.04_HampshirePortsmouthTelegraph_0003	0.014954
1835.05.11_HampshirePortsmouthTelegraph_0001	0.051246
1835.05.11_HampshirePortsmouthTelegraph_0002	0.025608
1835.05.18_HampshirePortsmouthTelegraph_0001	0.053114
