1861.06.08_HampshirePortsmouthTelegraph_0002	0.294022
1861.06.08_HampshirePortsmouthTelegraph_0003	0.068989
1861.06.08_HampshirePortsmouthTelegraph_0004	0.077795
1861.06.08_HampshirePortsmouthTelegraph_0005	0.019440
1861.06.08_HampshirePortsmouthTelegraph_0007	0.083403
1861.06.08_HampshirePortsmouthTelegraph_0008	0.152874
1861.06.15_HampshirePortsmouthTelegraph_0001	0.200584
1861.06.15_HampshirePortsmouthTelegraph_0002	0.292389
1861.06.15_HampshirePortsmouthTelegraph_0003	0.092470
1861.06.15_HampshirePortsmouthTelegraph_0004	0.038968
1861.06.15_HampshirePortsmouthTelegraph_0005	0.018581
1861.06.15_HampshirePortsmouthTelegraph_0006	0.023571
1861.06.15_HampshirePortsmouthTelegraph_0007	0.044661
1861.06.15_HampshirePortsmouthTelegraph_0008	0.144615
1861.06.22_HampshirePortsmouthTelegraph_0001	0.221678
1861.06.22_HampshirePortsmouthTelegraph_0002	0.348778
1861.06.22_HampshirePortsmouthTelegraph_0003	0.091569
1861.06.22_HampshirePortsmouthTelegraph_0004	0.032511
1861.06.22_HampshirePortsmouthTelegraph_0005	0.037795
1861.06.22_HampshirePortsmouthTelegraph_0006	0.041323
1861.06.22_HampshirePortsmouthTelegraph_0007	0.113304
1861.06.22_HampshirePortsmouthTelegraph_0008	0.113366
1861.06.29_HampshirePortsmouthTelegraph_0002	0.311039
1861.06.29_HampshirePortsmouthTelegraph_0003	0.127945
1861.06.29_HampshirePortsmouthTelegraph_0004	0.053287
1861.06.29_HampshirePortsmouthTelegraph_0005	0.026773
1861.06.29_HampshirePortsmouthTelegraph_0006	0.087355
1861.06.29_HampshirePortsmouthTelegraph_0007	0.082349
1861.06.29_HampshirePortsmouthTelegraph_0008	0.079588
