1856.07.05_HampshirePortsmouthTelegraph_0002	0.028661
1856.07.05_HampshirePortsmouthTelegraph_0003	0.110716
1856.07.05_HampshirePortsmouthTelegraph_0004	0.011336
1856.07.05_HampshirePortsmouthTelegraph_0005	0.062978
1856.07.05_HampshirePortsmouthTelegraph_0006	0.097491
1856.07.05_HampshirePortsmouthTelegraph_0007	0.179937
1856.07.05_HampshirePortsmouthTelegraph_0008	0.070618
1856.07.12_HampshirePortsmouthTelegraph_0002	0.467014
1856.07.12_HampshirePortsmouthTelegraph_0003	0.109710
1856.07.12_HampshirePortsmouthTelegraph_0004	0.039157
1856.07.12_HampshirePortsmouthTelegraph_0005	0.062671
1856.07.12_HampshirePortsmouthTelegraph_0006	0.111092
1856.07.12_HampshirePortsmouthTelegraph_0007	0.124432
1856.07.12_HampshirePortsmouthTelegraph_0008	0.137259
1856.07.19_HampshirePortsmouthTelegraph_0001	0.463289
1856.07.19_HampshirePortsmouthTelegraph_0002	0.391669
1856.07.19_HampshirePortsmouthTelegraph_0003	0.165122
1856.07.19_HampshirePortsmouthTelegraph_0005	0.020572
1856.07.19_HampshirePortsmouthTelegraph_0006	0.072714
1856.07.19_HampshirePortsmouthTelegraph_0007	0.195868
1856.07.19_HampshirePortsmouthTelegraph_0008	0.060976
1856.07.26_HampshirePortsmouthTelegraph_0002	0.335286
1856.07.26_HampshirePortsmouthTelegraph_0003	0.120008
1856.07.26_HampshirePortsmouthTelegraph_0004	0.042489
1856.07.26_HampshirePortsmouthTelegraph_0005	0.028994
1856.07.26_HampshirePortsmouthTelegraph_0006	0.113151
1856.07.26_HampshirePortsmouthTelegraph_0007	0.063267
1856.07.26_HampshirePortsmouthTelegraph_0008	0.064779
