1859.03.05_HampshirePortsmouthTelegraph_0002	0.037673
1859.03.05_HampshirePortsmouthTelegraph_0003	0.029292
1859.03.05_HampshirePortsmouthTelegraph_0004	0.052383
1859.03.05_HampshirePortsmouthTelegraph_0005	0.022279
1859.03.05_HampshirePortsmouthTelegraph_0006	0.106642
1859.03.05_HampshirePortsmouthTelegraph_0007	0.159367
1859.03.05_HampshirePortsmouthTelegraph_0008	0.027207
1859.03.12_HampshirePortsmouthTelegraph_0002	0.088195
1859.03.12_HampshirePortsmouthTelegraph_0003	0.052797
1859.03.12_HampshirePortsmouthTelegraph_0004	0.043373
1859.03.12_HampshirePortsmouthTelegraph_0006	0.019255
1859.03.12_HampshirePortsmouthTelegraph_0007	0.054872
1859.03.12_HampshirePortsmouthTelegraph_0008	0.061837
1859.03.19_HampshirePortsmouthTelegraph_0002	0.150927
1859.03.19_HampshirePortsmouthTelegraph_0003	0.046576
1859.03.19_HampshirePortsmouthTelegraph_0004	0.019020
1859.03.19_HampshirePortsmouthTelegraph_0005	0.014807
1859.03.19_HampshirePortsmouthTelegraph_0006	0.115019
1859.03.19_HampshirePortsmouthTelegraph_0007	0.070602
1859.03.19_HampshirePortsmouthTelegraph_0008	0.055793
1859.03.26_HampshirePortsmouthTelegraph_0001	0.176590
1859.03.26_HampshirePortsmouthTelegraph_0002	0.138376
1859.03.26_HampshirePortsmouthTelegraph_0003	0.055734
1859.03.26_HampshirePortsmouthTelegraph_0004	0.038145
1859.03.26_HampshirePortsmouthTelegraph_0005	0.015788
1859.03.26_HampshirePortsmouthTelegraph_0007	0.047637
1859.03.26_HampshirePortsmouthTelegraph_0008	0.071858
