1861.10.05_HampshirePortsmouthTelegraph_0001	0.019833
1861.10.05_HampshirePortsmouthTelegraph_0002	0.046011
1861.10.05_HampshirePortsmouthTelegraph_0003	0.045179
1861.10.05_HampshirePortsmouthTelegraph_0004	0.022486
1861.10.05_HampshirePortsmouthTelegraph_0005	0.018816
1861.10.05_HampshirePortsmouthTelegraph_0007	0.044078
1861.10.05_HampshirePortsmouthTelegraph_0008	0.073224
1861.10.12_HampshirePortsmouthTelegraph_0001	0.372860
1861.10.12_HampshirePortsmouthTelegraph_0002	0.412832
1861.10.12_HampshirePortsmouthTelegraph_0003	0.081622
1861.10.12_HampshirePortsmouthTelegraph_0004	0.058416
1861.10.12_HampshirePortsmouthTelegraph_0005	0.045750
1861.10.12_HampshirePortsmouthTelegraph_0007	0.041592
1861.10.12_HampshirePortsmouthTelegraph_0008	0.129042
1861.10.19_HampshirePortsmouthTelegraph_0002	0.411340
1861.10.19_HampshirePortsmouthTelegraph_0003	0.214878
1861.10.19_HampshirePortsmouthTelegraph_0004	0.102188
1861.10.19_HampshirePortsmouthTelegraph_0005	0.012884
1861.10.19_HampshirePortsmouthTelegraph_0007	0.111315
1861.10.19_HampshirePortsmouthTelegraph_0008	0.054323
1861.10.26_HampshirePortsmouthTelegraph_0002	0.518262
1861.10.26_HampshirePortsmouthTelegraph_0003	0.145536
1861.10.26_HampshirePortsmouthTelegraph_0004	0.113887
1861.10.26_HampshirePortsmouthTelegraph_0005	0.019518
1861.10.26_HampshirePortsmouthTelegraph_0007	0.077593
1861.10.26_HampshirePortsmouthTelegraph_0008	0.098577
