1845.04.05_HampshirePortsmouthTelegraph_0001	0.100712
1845.04.05_HampshirePortsmouthTelegraph_0002	0.159410
1845.04.05_HampshirePortsmouthTelegraph_0003	0.024353
1845.04.05_HampshirePortsmouthTelegraph_0004	0.008597
1845.04.12_HampshirePortsmouthTelegraph_0001	0.135449
1845.04.12_HampshirePortsmouthTelegraph_0002	0.023496
1845.04.12_HampshirePortsmouthTelegraph_0003	0.087399
1845.04.12_HampshirePortsmouthTelegraph_0004	0.030080
1845.04.19_HampshirePortsmouthTelegraph_0001	0.089176
1845.04.19_HampshirePortsmouthTelegraph_0002	0.070496
1845.04.19_HampshirePortsmouthTelegraph_0003	0.052356
1845.04.26_HampshirePortsmouthTelegraph_0002	0.077354
1845.04.26_HampshirePortsmouthTelegraph_0003	0.087472
1845.04.26_HampshirePortsmouthTelegraph_0004	0.040663
