1845.01.04_HampshirePortsmouthTelegraph_0001	0.011521
1845.01.04_HampshirePortsmouthTelegraph_0002	0.019395
1845.01.04_HampshirePortsmouthTelegraph_0003	0.019136
1845.01.04_HampshirePortsmouthTelegraph_0004	0.014469
1845.01.11_HampshirePortsmouthTelegraph_0001	0.011197
1845.01.11_HampshirePortsmouthTelegraph_0002	0.020921
1845.01.11_HampshirePortsmouthTelegraph_0003	0.020343
1845.01.11_HampshirePortsmouthTelegraph_0004	0.009467
1845.01.18_HampshirePortsmouthTelegraph_0001	0.017116
1845.01.18_HampshirePortsmouthTelegraph_0002	0.009118
1845.01.18_HampshirePortsmouthTelegraph_0003	0.035993
1845.01.25_HampshirePortsmouthTelegraph_0001	0.019419
1845.01.25_HampshirePortsmouthTelegraph_0002	0.029274
1845.01.25_HampshirePortsmouthTelegraph_0003	0.058640
1845.01.25_HampshirePortsmouthTelegraph_0004	0.007212
