1859.07.02_HampshirePortsmouthTelegraph_0002	0.024809
1859.07.02_HampshirePortsmouthTelegraph_0003	0.106835
1859.07.02_HampshirePortsmouthTelegraph_0004	0.094052
1859.07.02_HampshirePortsmouthTelegraph_0006	0.116358
1859.07.02_HampshirePortsmouthTelegraph_0007	0.104415
1859.07.09_HampshirePortsmouthTelegraph_0001	0.449700
1859.07.09_HampshirePortsmouthTelegraph_0002	0.482725
1859.07.09_HampshirePortsmouthTelegraph_0003	0.247096
1859.07.09_HampshirePortsmouthTelegraph_0004	0.048248
1859.07.09_HampshirePortsmouthTelegraph_0005	0.012103
1859.07.09_HampshirePortsmouthTelegraph_0006	0.119221
1859.07.09_HampshirePortsmouthTelegraph_0007	0.109885
1859.07.09_HampshirePortsmouthTelegraph_0008	0.169225
1859.07.16_HampshirePortsmouthTelegraph_0001	0.454955
1859.07.16_HampshirePortsmouthTelegraph_0002	0.521938
1859.07.16_HampshirePortsmouthTelegraph_0003	0.300769
1859.07.16_HampshirePortsmouthTelegraph_0004	0.051397
1859.07.16_HampshirePortsmouthTelegraph_0005	0.014320
1859.07.16_HampshirePortsmouthTelegraph_0006	0.173002
1859.07.16_HampshirePortsmouthTelegraph_0007	0.082391
1859.07.16_HampshirePortsmouthTelegraph_0008	0.166226
1859.07.23_HampshirePortsmouthTelegraph_0001	0.310125
1859.07.23_HampshirePortsmouthTelegraph_0002	0.632653
1859.07.23_HampshirePortsmouthTelegraph_0003	0.325831
1859.07.23_HampshirePortsmouthTelegraph_0004	0.063590
1859.07.23_HampshirePortsmouthTelegraph_0005	0.049906
1859.07.23_HampshirePortsmouthTelegraph_0006	0.116641
1859.07.23_HampshirePortsmouthTelegraph_0007	0.196293
1859.07.23_HampshirePortsmouthTelegraph_0008	0.048727
1859.07.30_HampshirePortsmouthTelegraph_0001	0.347779
1859.07.30_HampshirePortsmouthTelegraph_0002	0.630297
1859.07.30_HampshirePortsmouthTelegraph_0003	0.299572
1859.07.30_HampshirePortsmouthTelegraph_0004	0.211992
1859.07.30_HampshirePortsmouthTelegraph_0005	0.052781
1859.07.30_HampshirePortsmouthTelegraph_0006	0.117147
1859.07.30_HampshirePortsmouthTelegraph_0007	0.188462
1859.07.30_HampshirePortsmouthTelegraph_0008	0.053272
