1853.08.06_HampshirePortsmouthTelegraph_0001	0.043448
1853.08.06_HampshirePortsmouthTelegraph_0002	0.036553
1853.08.06_HampshirePortsmouthTelegraph_0003	0.182585
1853.08.06_HampshirePortsmouthTelegraph_0004	0.039210
1853.08.06_HampshirePortsmouthTelegraph_0005	0.019599
1853.08.06_HampshirePortsmouthTelegraph_0006	0.163405
1853.08.06_HampshirePortsmouthTelegraph_0007	0.110517
1853.08.06_HampshirePortsmouthTelegraph_0008	0.151218
1853.08.13_HampshirePortsmouthTelegraph_0001	0.263778
1853.08.13_HampshirePortsmouthTelegraph_0002	0.077304
1853.08.13_HampshirePortsmouthTelegraph_0003	0.160893
1853.08.13_HampshirePortsmouthTelegraph_0004	0.094416
1853.08.13_HampshirePortsmouthTelegraph_0005	0.109420
1853.08.13_HampshirePortsmouthTelegraph_0006	0.161991
1853.08.13_HampshirePortsmouthTelegraph_0007	0.127328
1853.08.13_HampshirePortsmouthTelegraph_0008	0.255666
1853.08.20_HampshirePortsmouthTelegraph_0001	0.211840
1853.08.20_HampshirePortsmouthTelegraph_0002	0.166270
1853.08.20_HampshirePortsmouthTelegraph_0003	0.208243
1853.08.20_HampshirePortsmouthTelegraph_0004	0.057814
1853.08.20_HampshirePortsmouthTelegraph_0005	0.036648
1853.08.20_HampshirePortsmouthTelegraph_0006	0.123338
1853.08.20_HampshirePortsmouthTelegraph_0007	0.092665
1853.08.20_HampshirePortsmouthTelegraph_0008	0.119200
1853.08.27_HampshirePortsmouthTelegraph_0001	0.212766
1853.08.27_HampshirePortsmouthTelegraph_0002	0.117285
1853.08.27_HampshirePortsmouthTelegraph_0003	0.245975
1853.08.27_HampshirePortsmouthTelegraph_0004	0.083993
1853.08.27_HampshirePortsmouthTelegraph_0005	0.036475
1853.08.27_HampshirePortsmouthTelegraph_0006	0.090255
1853.08.27_HampshirePortsmouthTelegraph_0007	0.101977
1853.08.27_HampshirePortsmouthTelegraph_0008	0.059413
