1853.09.03_HampshirePortsmouthTelegraph_0002	0.031934
1853.09.03_HampshirePortsmouthTelegraph_0003	0.107707
1853.09.03_HampshirePortsmouthTelegraph_0004	0.059590
1853.09.03_HampshirePortsmouthTelegraph_0005	0.017159
1853.09.03_HampshirePortsmouthTelegraph_0006	0.071151
1853.09.03_HampshirePortsmouthTelegraph_0007	0.050048
1853.09.03_HampshirePortsmouthTelegraph_0008	0.089617
1853.09.10_HampshirePortsmouthTelegraph_0001	0.254487
1853.09.10_HampshirePortsmouthTelegraph_0002	0.194816
1853.09.10_HampshirePortsmouthTelegraph_0003	0.114112
1853.09.10_HampshirePortsmouthTelegraph_0004	0.084512
1853.09.10_HampshirePortsmouthTelegraph_0005	0.061221
1853.09.10_HampshirePortsmouthTelegraph_0006	0.140758
1853.09.10_HampshirePortsmouthTelegraph_0007	0.082249
1853.09.10_HampshirePortsmouthTelegraph_0008	0.264953
1853.09.17_HampshirePortsmouthTelegraph_0001	0.350993
1853.09.17_HampshirePortsmouthTelegraph_0002	0.221475
1853.09.17_HampshirePortsmouthTelegraph_0003	0.109452
1853.09.17_HampshirePortsmouthTelegraph_0004	0.099165
1853.09.17_HampshirePortsmouthTelegraph_0005	0.062130
1853.09.17_HampshirePortsmouthTelegraph_0006	0.139138
1853.09.17_HampshirePortsmouthTelegraph_0007	0.072230
1853.09.17_HampshirePortsmouthTelegraph_0008	0.107328
1853.09.24_HampshirePortsmouthTelegraph_0001	0.151890
1853.09.24_HampshirePortsmouthTelegraph_0002	0.189301
1853.09.24_HampshirePortsmouthTelegraph_0003	0.239782
1853.09.24_HampshirePortsmouthTelegraph_0004	0.082651
1853.09.24_HampshirePortsmouthTelegraph_0005	0.021896
1853.09.24_HampshirePortsmouthTelegraph_0006	0.095902
1853.09.24_HampshirePortsmouthTelegraph_0007	0.079958
1853.09.24_HampshirePortsmouthTelegraph_0008	0.046735
