1855.12.08_HampshirePortsmouthTelegraph_0001	0.383864
1855.12.08_HampshirePortsmouthTelegraph_0002	0.366275
1855.12.08_HampshirePortsmouthTelegraph_0003	0.104638
1855.12.08_HampshirePortsmouthTelegraph_0004	0.043534
1855.12.08_HampshirePortsmouthTelegraph_0005	0.064728
1855.12.08_HampshirePortsmouthTelegraph_0006	0.091671
1855.12.08_HampshirePortsmouthTelegraph_0007	0.101547
1855.12.08_HampshirePortsmouthTelegraph_0008	0.063729
1855.12.15_HampshirePortsmouthTelegraph_0002	0.370920
1855.12.15_HampshirePortsmouthTelegraph_0003	0.172009
1855.12.15_HampshirePortsmouthTelegraph_0004	0.070976
1855.12.15_HampshirePortsmouthTelegraph_0005	0.024869
1855.12.15_HampshirePortsmouthTelegraph_0006	0.173453
1855.12.15_HampshirePortsmouthTelegraph_0007	0.053296
1855.12.15_HampshirePortsmouthTelegraph_0008	0.081519
1855.12.22_HampshirePortsmouthTelegraph_0001	0.406848
1855.12.22_HampshirePortsmouthTelegraph_0002	0.345595
1855.12.22_HampshirePortsmouthTelegraph_0003	0.192389
1855.12.22_HampshirePortsmouthTelegraph_0004	0.247518
1855.12.22_HampshirePortsmouthTelegraph_0005	0.039044
1855.12.22_HampshirePortsmouthTelegraph_0006	0.120539
1855.12.22_HampshirePortsmouthTelegraph_0007	0.032415
1855.12.22_HampshirePortsmouthTelegraph_0008	0.125958
1855.12.29_HampshirePortsmouthTelegraph_0002	0.318543
1855.12.29_HampshirePortsmouthTelegraph_0003	0.237761
1855.12.29_HampshirePortsmouthTelegraph_0004	0.045556
1855.12.29_HampshirePortsmouthTelegraph_0005	0.075490
1855.12.29_HampshirePortsmouthTelegraph_0006	0.114269
1855.12.29_HampshirePortsmouthTelegraph_0007	0.092765
1855.12.29_HampshirePortsmouthTelegraph_0008	0.098372
