1856.08.02_HampshirePortsmouthTelegraph_0001	0.022931
1856.08.02_HampshirePortsmouthTelegraph_0002	0.026752
1856.08.02_HampshirePortsmouthTelegraph_0003	0.072461
1856.08.02_HampshirePortsmouthTelegraph_0004	0.023851
1856.08.02_HampshirePortsmouthTelegraph_0006	0.083192
1856.08.02_HampshirePortsmouthTelegraph_0007	0.049444
1856.08.02_HampshirePortsmouthTelegraph_0008	0.038123
1856.08.09_HampshirePortsmouthTelegraph_0002	0.331764
1856.08.09_HampshirePortsmouthTelegraph_0003	0.160167
1856.08.09_HampshirePortsmouthTelegraph_0004	0.048499
1856.08.09_HampshirePortsmouthTelegraph_0005	0.033253
1856.08.09_HampshirePortsmouthTelegraph_0006	0.072572
1856.08.09_HampshirePortsmouthTelegraph_0007	0.070588
1856.08.09_HampshirePortsmouthTelegraph_0008	0.067535
1856.08.16_HampshirePortsmouthTelegraph_0001	0.397764
1856.08.16_HampshirePortsmouthTelegraph_0002	0.329519
1856.08.16_HampshirePortsmouthTelegraph_0003	0.202227
1856.08.16_HampshirePortsmouthTelegraph_0004	0.037855
1856.08.16_HampshirePortsmouthTelegraph_0005	0.049058
1856.08.16_HampshirePortsmouthTelegraph_0006	0.061719
1856.08.16_HampshirePortsmouthTelegraph_0007	0.090118
1856.08.16_HampshirePortsmouthTelegraph_0008	0.114484
1856.08.23_HampshirePortsmouthTelegraph_0002	0.308933
1856.08.23_HampshirePortsmouthTelegraph_0003	0.175799
1856.08.23_HampshirePortsmouthTelegraph_0004	0.046255
1856.08.23_HampshirePortsmouthTelegraph_0005	0.045194
1856.08.23_HampshirePortsmouthTelegraph_0006	0.151335
1856.08.23_HampshirePortsmouthTelegraph_0007	0.179807
1856.08.23_HampshirePortsmouthTelegraph_0008	0.093258
1856.08.30_HampshirePortsmouthTelegraph_0002	0.300022
1856.08.30_HampshirePortsmouthTelegraph_0003	0.205159
1856.08.30_HampshirePortsmouthTelegraph_0005	0.025545
1856.08.30_HampshirePortsmouthTelegraph_0006	0.089010
1856.08.30_HampshirePortsmouthTelegraph_0007	0.077864
1856.08.30_HampshirePortsmouthTelegraph_0008	0.095104
