1832.02.06_HampshirePortsmouthTelegraph_0001	0.012628
1832.02.06_HampshirePortsmouthTelegraph_0002	0.069073
1832.02.06_HampshirePortsmouthTelegraph_0003	0.045951
1832.02.13_HampshirePortsmouthTelegraph_0001	0.014749
1832.02.13_HampshirePortsmouthTelegraph_0002	0.049310
1832.02.13_HampshirePortsmouthTelegraph_0003	0.055797
1832.02.20_HampshirePortsmouthTelegraph_0001	0.075120
1832.02.20_HampshirePortsmouthTelegraph_0002	0.066087
1832.02.20_HampshirePortsmouthTelegraph_0003	0.067564
1832.02.20_HampshirePortsmouthTelegraph_0004	0.047297
1832.02.27_HampshirePortsmouthTelegraph_0001	0.080315
1832.02.27_HampshirePortsmouthTelegraph_0002	0.048990
1832.02.27_HampshirePortsmouthTelegraph_0003	0.039484
1832.02.27_HampshirePortsmouthTelegraph_0004	0.015655
