1839.02.04_HampshirePortsmouthTelegraph_0001	0.026548
1839.02.04_HampshirePortsmouthTelegraph_0002	0.051644
1839.02.04_HampshirePortsmouthTelegraph_0003	0.036707
1839.02.04_HampshirePortsmouthTelegraph_0004	0.020307
1839.02.11_HampshirePortsmouthTelegraph_0001	0.058654
1839.02.11_HampshirePortsmouthTelegraph_0002	0.047157
1839.02.11_HampshirePortsmouthTelegraph_0003	0.043237
1839.02.11_HampshirePortsmouthTelegraph_0004	0.032054
1839.02.18_HampshirePortsmouthTelegraph_0001	0.055614
1839.02.18_HampshirePortsmouthTelegraph_0002	0.082060
1839.02.18_HampshirePortsmouthTelegraph_0003	0.066154
1839.02.18_HampshirePortsmouthTelegraph_0004	0.018002
1839.02.25_HampshirePortsmouthTelegraph_0001	0.072558
1839.02.25_HampshirePortsmouthTelegraph_0002	0.074221
1839.02.25_HampshirePortsmouthTelegraph_0003	0.014224
1839.02.25_HampshirePortsmouthTelegraph_0004	0.086425
