1837.10.09_HampshirePortsmouthTelegraph_0002	0.009251
1837.10.16_HampshirePortsmouthTelegraph_0001	0.008389
1837.10.16_HampshirePortsmouthTelegraph_0002	0.015713
1837.10.16_HampshirePortsmouthTelegraph_0003	0.014594
1837.10.23_HampshirePortsmouthTelegraph_0001	0.010066
1837.10.23_HampshirePortsmouthTelegraph_0002	0.007021
1837.10.23_HampshirePortsmouthTelegraph_0003	0.007241
1837.10.30_HampshirePortsmouthTelegraph_0001	0.016227
1837.10.30_HampshirePortsmouthTelegraph_0002	0.013879
1837.10.30_HampshirePortsmouthTelegraph_0003	0.013938
