1831.03.07_HampshirePortsmouthTelegraph_0001	0.014270
1831.03.07_HampshirePortsmouthTelegraph_0002	0.261806
1831.03.07_HampshirePortsmouthTelegraph_0003	0.052047
1831.03.07_HampshirePortsmouthTelegraph_0004	0.010233
1831.03.14_HampshirePortsmouthTelegraph_0001	0.052164
1831.03.14_HampshirePortsmouthTelegraph_0002	0.043471
1831.03.14_HampshirePortsmouthTelegraph_0003	0.043605
1831.03.21_HampshirePortsmouthTelegraph_0001	0.048850
1831.03.21_HampshirePortsmouthTelegraph_0002	0.031715
1831.03.21_HampshirePortsmouthTelegraph_0003	0.051563
1831.03.28_HampshirePortsmouthTelegraph_0001	0.044197
1831.03.28_HampshirePortsmouthTelegraph_0002	0.011857
1831.03.28_HampshirePortsmouthTelegraph_0003	0.027632
