1850.07.06_HampshirePortsmouthTelegraph_0001	0.064291
1850.07.06_HampshirePortsmouthTelegraph_0002	0.023421
1850.07.06_HampshirePortsmouthTelegraph_0003	0.123551
1850.07.06_HampshirePortsmouthTelegraph_0006	0.101929
1850.07.06_HampshirePortsmouthTelegraph_0007	0.082629
1850.07.13_HampshirePortsmouthTelegraph_0001	0.144393
1850.07.13_HampshirePortsmouthTelegraph_0002	0.120405
1850.07.13_HampshirePortsmouthTelegraph_0003	0.062946
1850.07.13_HampshirePortsmouthTelegraph_0004	0.020303
1850.07.13_HampshirePortsmouthTelegraph_0005	0.025316
1850.07.13_HampshirePortsmouthTelegraph_0006	0.131427
1850.07.13_HampshirePortsmouthTelegraph_0007	0.048973
1850.07.13_HampshirePortsmouthTelegraph_0008	0.093593
1850.07.20_HampshirePortsmouthTelegraph_0001	0.090203
1850.07.20_HampshirePortsmouthTelegraph_0002	0.104589
1850.07.20_HampshirePortsmouthTelegraph_0003	0.073947
1850.07.20_HampshirePortsmouthTelegraph_0004	0.033233
1850.07.20_HampshirePortsmouthTelegraph_0005	0.029719
1850.07.20_HampshirePortsmouthTelegraph_0006	0.077767
1850.07.20_HampshirePortsmouthTelegraph_0007	0.083049
1850.07.20_HampshirePortsmouthTelegraph_0008	0.088540
1850.07.27_HampshirePortsmouthTelegraph_0001	0.115888
1850.07.27_HampshirePortsmouthTelegraph_0002	0.114632
1850.07.27_HampshirePortsmouthTelegraph_0003	0.135050
1850.07.27_HampshirePortsmouthTelegraph_0004	0.050306
1850.07.27_HampshirePortsmouthTelegraph_0005	0.027725
1850.07.27_HampshirePortsmouthTelegraph_0006	0.056081
1850.07.27_HampshirePortsmouthTelegraph_0007	0.042300
1850.07.27_HampshirePortsmouthTelegraph_0008	0.052292
