1833.08.05_HampshirePortsmouthTelegraph_0001	0.009698
1833.08.05_HampshirePortsmouthTelegraph_0002	0.017840
1833.08.05_HampshirePortsmouthTelegraph_0003	0.026852
1833.08.05_HampshirePortsmouthTelegraph_0004	0.042500
1833.08.12_HampshirePortsmouthTelegraph_0001	0.013575
1833.08.12_HampshirePortsmouthTelegraph_0002	0.025171
1833.08.12_HampshirePortsmouthTelegraph_0003	0.037052
1833.08.19_HampshirePortsmouthTelegraph_0002	0.025791
1833.08.19_HampshirePortsmouthTelegraph_0003	0.023836
1833.08.26_HampshirePortsmouthTelegraph_0001	0.014779
1833.08.26_HampshirePortsmouthTelegraph_0002	0.012686
1833.08.26_HampshirePortsmouthTelegraph_0003	0.015505
