1859.06.04_HampshirePortsmouthTelegraph_0002	0.049268
1859.06.04_HampshirePortsmouthTelegraph_0003	0.024672
1859.06.04_HampshirePortsmouthTelegraph_0004	0.109486
1859.06.04_HampshirePortsmouthTelegraph_0005	0.016765
1859.06.04_HampshirePortsmouthTelegraph_0006	0.096349
1859.06.04_HampshirePortsmouthTelegraph_0007	0.119241
1859.06.04_HampshirePortsmouthTelegraph_0008	0.036352
1859.06.11_HampshirePortsmouthTelegraph_0001	0.094054
1859.06.11_HampshirePortsmouthTelegraph_0002	0.591094
1859.06.11_HampshirePortsmouthTelegraph_0003	0.035760
1859.06.11_HampshirePortsmouthTelegraph_0004	0.025670
1859.06.11_HampshirePortsmouthTelegraph_0005	0.035848
1859.06.11_HampshirePortsmouthTelegraph_0006	0.105564
1859.06.11_HampshirePortsmouthTelegraph_0007	0.030396
1859.06.11_HampshirePortsmouthTelegraph_0008	0.112810
1859.06.11_HampshirePortsmouthTelegraph_0009	0.222522
1859.06.18_HampshirePortsmouthTelegraph_0001	0.144537
1859.06.18_HampshirePortsmouthTelegraph_0003	0.034887
1859.06.18_HampshirePortsmouthTelegraph_0004	0.066950
1859.06.18_HampshirePortsmouthTelegraph_0006	0.107984
1859.06.18_HampshirePortsmouthTelegraph_0007	0.042460
1859.06.18_HampshirePortsmouthTelegraph_0008	0.178689
1859.06.25_HampshirePortsmouthTelegraph_0001	0.265601
1859.06.25_HampshirePortsmouthTelegraph_0002	0.528603
1859.06.25_HampshirePortsmouthTelegraph_0003	0.067522
1859.06.25_HampshirePortsmouthTelegraph_0004	0.086924
1859.06.25_HampshirePortsmouthTelegraph_0006	0.215729
1859.06.25_HampshirePortsmouthTelegraph_0007	0.129187
1859.06.25_HampshirePortsmouthTelegraph_0008	0.148659
