1853.01.01_HampshirePortsmouthTelegraph_0001	0.095639
1853.01.01_HampshirePortsmouthTelegraph_0003	0.031038
1853.01.01_HampshirePortsmouthTelegraph_0004	0.010651
1853.01.01_HampshirePortsmouthTelegraph_0005	0.050906
1853.01.01_HampshirePortsmouthTelegraph_0006	0.086543
1853.01.01_HampshirePortsmouthTelegraph_0007	0.028291
1853.01.01_HampshirePortsmouthTelegraph_0008	0.048246
1853.01.08_HampshirePortsmouthTelegraph_0001	0.014872
1853.01.08_HampshirePortsmouthTelegraph_0002	0.014227
1853.01.08_HampshirePortsmouthTelegraph_0003	0.041189
1853.01.08_HampshirePortsmouthTelegraph_0004	0.015582
1853.01.08_HampshirePortsmouthTelegraph_0005	0.060623
1853.01.08_HampshirePortsmouthTelegraph_0006	0.020004
1853.01.08_HampshirePortsmouthTelegraph_0007	0.019155
1853.01.08_HampshirePortsmouthTelegraph_0008	0.014618
1853.01.15_HampshirePortsmouthTelegraph_0001	0.022219
1853.01.15_HampshirePortsmouthTelegraph_0002	0.088384
1853.01.15_HampshirePortsmouthTelegraph_0003	0.026420
1853.01.15_HampshirePortsmouthTelegraph_0004	0.053853
1853.01.15_HampshirePortsmouthTelegraph_0005	0.010293
1853.01.15_HampshirePortsmouthTelegraph_0006	0.026132
1853.01.15_HampshirePortsmouthTelegraph_0008	0.055649
1853.01.22_HampshirePortsmouthTelegraph_0001	0.048469
1853.01.22_HampshirePortsmouthTelegraph_0002	0.028648
1853.01.22_HampshirePortsmouthTelegraph_0003	0.024356
1853.01.22_HampshirePortsmouthTelegraph_0004	0.010449
1853.01.22_HampshirePortsmouthTelegraph_0005	0.020158
1853.01.22_HampshirePortsmouthTelegraph_0006	0.026244
1853.01.22_HampshirePortsmouthTelegraph_0007	0.033283
1853.01.22_HampshirePortsmouthTelegraph_0008	0.013714
1853.01.29_HampshirePortsmouthTelegraph_0001	0.015644
1853.01.29_HampshirePortsmouthTelegraph_0002	0.016659
1853.01.29_HampshirePortsmouthTelegraph_0003	0.008854
1853.01.29_HampshirePortsmouthTelegraph_0004	0.013197
1853.01.29_HampshirePortsmouthTelegraph_0005	0.015920
1853.01.29_HampshirePortsmouthTelegraph_0006	0.014707
1853.01.29_HampshirePortsmouthTelegraph_0007	0.022414
1853.01.29_HampshirePortsmouthTelegraph_0008	0.022199
