1804.03.05_HampshirePortsmouthTelegraph_0001	0.053208
1804.03.05_HampshirePortsmouthTelegraph_0002	0.059900
1804.03.05_HampshirePortsmouthTelegraph_0004	0.060826
1804.03.12_HampshirePortsmouthTelegraph_0001	0.147466
1804.03.12_HampshirePortsmouthTelegraph_0002	0.048720
1804.03.12_HampshirePortsmouthTelegraph_0004	0.100251
1804.03.19_HampshirePortsmouthTelegraph_0001	0.175923
1804.03.19_HampshirePortsmouthTelegraph_0002	0.043456
1804.03.19_HampshirePortsmouthTelegraph_0004	0.045829
1804.03.26_HampshirePortsmouthTelegraph_0002	0.025239
1804.03.26_HampshirePortsmouthTelegraph_0004	0.037297
