1831.12.05_HampshirePortsmouthTelegraph_0001	0.015902
1831.12.05_HampshirePortsmouthTelegraph_0002	0.011220
1831.12.05_HampshirePortsmouthTelegraph_0003	0.012909
1831.12.05_HampshirePortsmouthTelegraph_0004	0.011525
1831.12.12_HampshirePortsmouthTelegraph_0001	0.019817
1831.12.12_HampshirePortsmouthTelegraph_0002	0.016751
1831.12.12_HampshirePortsmouthTelegraph_0004	0.014822
1831.12.19_HampshirePortsmouthTelegraph_0001	0.022656
1831.12.19_HampshirePortsmouthTelegraph_0002	0.010445
1831.12.19_HampshirePortsmouthTelegraph_0003	0.010547
1831.12.19_HampshirePortsmouthTelegraph_0004	0.010423
1831.12.26_HampshirePortsmouthTelegraph_0001	0.017345
1831.12.26_HampshirePortsmouthTelegraph_0002	0.019968
1831.12.26_HampshirePortsmouthTelegraph_0003	0.020390
1831.12.26_HampshirePortsmouthTelegraph_0004	0.012489
