1858.10.02_HampshirePortsmouthTelegraph_0002	0.040807
1858.10.02_HampshirePortsmouthTelegraph_0003	0.037747
1858.10.02_HampshirePortsmouthTelegraph_0004	0.044349
1858.10.02_HampshirePortsmouthTelegraph_0006	0.153946
1858.10.02_HampshirePortsmouthTelegraph_0007	0.111382
1858.10.02_HampshirePortsmouthTelegraph_0008	0.148642
1858.10.09_HampshirePortsmouthTelegraph_0002	0.201937
1858.10.09_HampshirePortsmouthTelegraph_0003	0.068908
1858.10.09_HampshirePortsmouthTelegraph_0004	0.037249
1858.10.09_HampshirePortsmouthTelegraph_0005	0.031429
1858.10.09_HampshirePortsmouthTelegraph_0006	0.036000
1858.10.09_HampshirePortsmouthTelegraph_0007	0.443726
1858.10.09_HampshirePortsmouthTelegraph_0008	0.096878
1858.10.16_HampshirePortsmouthTelegraph_0002	0.363419
1858.10.16_HampshirePortsmouthTelegraph_0003	0.043404
1858.10.16_HampshirePortsmouthTelegraph_0004	0.063265
1858.10.16_HampshirePortsmouthTelegraph_0005	0.028642
1858.10.16_HampshirePortsmouthTelegraph_0006	0.087866
1858.10.16_HampshirePortsmouthTelegraph_0007	0.125362
1858.10.16_HampshirePortsmouthTelegraph_0008	0.055061
1858.10.23_HampshirePortsmouthTelegraph_0001	0.219680
1858.10.23_HampshirePortsmouthTelegraph_0002	0.333201
1858.10.23_HampshirePortsmouthTelegraph_0003	0.124273
1858.10.23_HampshirePortsmouthTelegraph_0004	0.045303
1858.10.23_HampshirePortsmouthTelegraph_0005	0.025044
1858.10.23_HampshirePortsmouthTelegraph_0006	0.011424
1858.10.23_HampshirePortsmouthTelegraph_0007	0.271932
1858.10.23_HampshirePortsmouthTelegraph_0008	0.036904
1858.10.30_HampshirePortsmouthTelegraph_0001	0.178056
1858.10.30_HampshirePortsmouthTelegraph_0002	0.259930
1858.10.30_HampshirePortsmouthTelegraph_0003	0.098742
1858.10.30_HampshirePortsmouthTelegraph_0004	0.058478
1858.10.30_HampshirePortsmouthTelegraph_0005	0.036450
1858.10.30_HampshirePortsmouthTelegraph_0006	0.266523
1858.10.30_HampshirePortsmouthTelegraph_0007	0.125716
1858.10.30_HampshirePortsmouthTelegraph_0008	0.042527
