1851.06.07_HampshirePortsmouthTelegraph_0002	0.011771
1851.06.07_HampshirePortsmouthTelegraph_0003	0.178622
1851.06.07_HampshirePortsmouthTelegraph_0004	0.091635
1851.06.07_HampshirePortsmouthTelegraph_0005	0.030069
1851.06.07_HampshirePortsmouthTelegraph_0006	0.149848
1851.06.07_HampshirePortsmouthTelegraph_0007	0.040685
1851.06.07_HampshirePortsmouthTelegraph_0008	0.033961
1851.06.14_HampshirePortsmouthTelegraph_0001	0.154772
1851.06.14_HampshirePortsmouthTelegraph_0002	0.200792
1851.06.14_HampshirePortsmouthTelegraph_0003	0.112866
1851.06.14_HampshirePortsmouthTelegraph_0004	0.067534
1851.06.14_HampshirePortsmouthTelegraph_0005	0.036211
1851.06.14_HampshirePortsmouthTelegraph_0006	0.120043
1851.06.14_HampshirePortsmouthTelegraph_0007	0.056972
1851.06.14_HampshirePortsmouthTelegraph_0008	0.020622
1851.06.21_HampshirePortsmouthTelegraph_0001	0.313780
1851.06.21_HampshirePortsmouthTelegraph_0002	0.098869
1851.06.21_HampshirePortsmouthTelegraph_0003	0.172260
1851.06.21_HampshirePortsmouthTelegraph_0004	0.044985
1851.06.21_HampshirePortsmouthTelegraph_0005	0.027050
1851.06.21_HampshirePortsmouthTelegraph_0006	0.077295
1851.06.21_HampshirePortsmouthTelegraph_0007	0.010043
1851.06.21_HampshirePortsmouthTelegraph_0008	0.040931
1851.06.28_HampshirePortsmouthTelegraph_0001	0.127493
1851.06.28_HampshirePortsmouthTelegraph_0002	0.046953
1851.06.28_HampshirePortsmouthTelegraph_0003	0.079144
1851.06.28_HampshirePortsmouthTelegraph_0004	0.065563
1851.06.28_HampshirePortsmouthTelegraph_0005	0.063931
1851.06.28_HampshirePortsmouthTelegraph_0006	0.052286
1851.06.28_HampshirePortsmouthTelegraph_0007	0.037411
1851.06.28_HampshirePortsmouthTelegraph_0008	0.071145
