1808.03.07_HampshirePortsmouthTelegraph_0001	0.031759
1808.03.07_HampshirePortsmouthTelegraph_0004	0.043943
1808.03.14_HampshirePortsmouthTelegraph_0004	0.026196
1808.03.21_HampshirePortsmouthTelegraph_0001	0.160366
1808.03.21_HampshirePortsmouthTelegraph_0004	0.081996
1808.03.28_HampshirePortsmouthTelegraph_0003	0.060489
1808.03.28_HampshirePortsmouthTelegraph_0004	0.052799
1808.04.04_HampshirePortsmouthTelegraph_0001	0.094020
1808.04.04_HampshirePortsmouthTelegraph_0003	0.026406
1808.04.04_HampshirePortsmouthTelegraph_0004	0.024531
1808.04.11_HampshirePortsmouthTelegraph_0001	0.035434
1808.04.11_HampshirePortsmouthTelegraph_0004	0.039592
1808.04.18_HampshirePortsmouthTelegraph_0004	0.030929
