1855.10.06_HampshirePortsmouthTelegraph_0001	0.015907
1855.10.06_HampshirePortsmouthTelegraph_0002	0.066346
1855.10.06_HampshirePortsmouthTelegraph_0003	0.113152
1855.10.06_HampshirePortsmouthTelegraph_0004	0.063015
1855.10.06_HampshirePortsmouthTelegraph_0005	0.069469
1855.10.06_HampshirePortsmouthTelegraph_0006	0.115431
1855.10.06_HampshirePortsmouthTelegraph_0007	0.320367
1855.10.06_HampshirePortsmouthTelegraph_0008	0.220739
1855.10.13_HampshirePortsmouthTelegraph_0002	0.456088
1855.10.13_HampshirePortsmouthTelegraph_0003	0.201462
1855.10.13_HampshirePortsmouthTelegraph_0004	0.079162
1855.10.13_HampshirePortsmouthTelegraph_0005	0.018025
1855.10.13_HampshirePortsmouthTelegraph_0006	0.170138
1855.10.13_HampshirePortsmouthTelegraph_0007	0.082418
1855.10.13_HampshirePortsmouthTelegraph_0008	0.104674
1855.10.20_HampshirePortsmouthTelegraph_0001	0.364833
1855.10.20_HampshirePortsmouthTelegraph_0002	0.439398
1855.10.20_HampshirePortsmouthTelegraph_0003	0.231435
1855.10.20_HampshirePortsmouthTelegraph_0004	0.086621
1855.10.20_HampshirePortsmouthTelegraph_0005	0.043786
1855.10.20_HampshirePortsmouthTelegraph_0006	0.149843
1855.10.20_HampshirePortsmouthTelegraph_0007	0.113780
1855.10.20_HampshirePortsmouthTelegraph_0008	0.079693
1855.10.27_HampshirePortsmouthTelegraph_0001	0.475927
1855.10.27_HampshirePortsmouthTelegraph_0002	0.473082
1855.10.27_HampshirePortsmouthTelegraph_0003	0.195853
1855.10.27_HampshirePortsmouthTelegraph_0004	0.093804
1855.10.27_HampshirePortsmouthTelegraph_0005	0.060319
1855.10.27_HampshirePortsmouthTelegraph_0006	0.218040
1855.10.27_HampshirePortsmouthTelegraph_0007	0.117686
1855.10.27_HampshirePortsmouthTelegraph_0008	0.057769
