1827.07.09_HampshirePortsmouthTelegraph_0001	0.076957
1827.07.09_HampshirePortsmouthTelegraph_0002	0.057299
1827.07.09_HampshirePortsmouthTelegraph_0003	0.067809
1827.07.16_HampshirePortsmouthTelegraph_0001	0.110085
1827.07.16_HampshirePortsmouthTelegraph_0002	0.160540
1827.07.16_HampshirePortsmouthTelegraph_0003	0.049434
1827.07.23_HampshirePortsmouthTelegraph_0002	0.031239
1827.07.30_HampshirePortsmouthTelegraph_0001	0.062943
1827.07.30_HampshirePortsmouthTelegraph_0002	0.051066
1827.08.06_HampshirePortsmouthTelegraph_0001	0.059891
