1848.04.08_HampshirePortsmouthTelegraph_0001	0.126524
1848.04.08_HampshirePortsmouthTelegraph_0002	0.156560
1848.04.08_HampshirePortsmouthTelegraph_0003	0.040269
1848.04.08_HampshirePortsmouthTelegraph_0004	0.054831
1848.04.08_HampshirePortsmouthTelegraph_0005	0.076625
1848.04.08_HampshirePortsmouthTelegraph_0006	0.084623
1848.04.08_HampshirePortsmouthTelegraph_0007	0.075156
1848.04.08_HampshirePortsmouthTelegraph_0008	0.040097
1848.04.15_HampshirePortsmouthTelegraph_0001	0.138274
1848.04.15_HampshirePortsmouthTelegraph_0002	0.179379
1848.04.15_HampshirePortsmouthTelegraph_0003	0.249449
1848.04.15_HampshirePortsmouthTelegraph_0004	0.059840
1848.04.15_HampshirePortsmouthTelegraph_0005	0.025358
1848.04.15_HampshirePortsmouthTelegraph_0006	0.136463
1848.04.15_HampshirePortsmouthTelegraph_0007	0.139224
1848.04.15_HampshirePortsmouthTelegraph_0008	0.032628
1848.04.22_HampshirePortsmouthTelegraph_0001	0.116297
1848.04.22_HampshirePortsmouthTelegraph_0002	0.134043
1848.04.22_HampshirePortsmouthTelegraph_0003	0.154512
1848.04.22_HampshirePortsmouthTelegraph_0004	0.068625
1848.04.22_HampshirePortsmouthTelegraph_0005	0.056312
1848.04.22_HampshirePortsmouthTelegraph_0006	0.095221
1848.04.22_HampshirePortsmouthTelegraph_0007	0.101067
1848.04.22_HampshirePortsmouthTelegraph_0008	0.064343
1848.04.29_HampshirePortsmouthTelegraph_0001	0.185762
1848.04.29_HampshirePortsmouthTelegraph_0002	0.097163
1848.04.29_HampshirePortsmouthTelegraph_0003	0.133505
1848.04.29_HampshirePortsmouthTelegraph_0004	0.065669
1848.04.29_HampshirePortsmouthTelegraph_0005	0.047789
1848.04.29_HampshirePortsmouthTelegraph_0006	0.143806
1848.04.29_HampshirePortsmouthTelegraph_0007	0.073606
1848.04.29_HampshirePortsmouthTelegraph_0008	0.074502
