1865.10.04_HampshirePortsmouthTelegraph_0001	0.151488
1865.10.04_HampshirePortsmouthTelegraph_0002	0.030130
1865.10.04_HampshirePortsmouthTelegraph_0003	0.011135
1865.10.04_HampshirePortsmouthTelegraph_0004	0.027059
1865.10.07_HampshirePortsmouthTelegraph_0001	0.016656
1865.10.07_HampshirePortsmouthTelegraph_0002	0.017741
1865.10.07_HampshirePortsmouthTelegraph_0003	0.011929
1865.10.07_HampshirePortsmouthTelegraph_0004	0.052345
1865.10.07_HampshirePortsmouthTelegraph_0007	0.018237
1865.10.07_HampshirePortsmouthTelegraph_0008	0.047999
1865.10.11_HampshirePortsmouthTelegraph_0001	0.031186
1865.10.11_HampshirePortsmouthTelegraph_0002	0.047217
1865.10.11_HampshirePortsmouthTelegraph_0003	0.037020
1865.10.11_HampshirePortsmouthTelegraph_0004	0.020002
1865.10.14_HampshirePortsmouthTelegraph_0001	0.017997
1865.10.14_HampshirePortsmouthTelegraph_0002	0.040650
1865.10.14_HampshirePortsmouthTelegraph_0003	0.039819
1865.10.14_HampshirePortsmouthTelegraph_0004	0.025291
1865.10.14_HampshirePortsmouthTelegraph_0005	0.019711
1865.10.14_HampshirePortsmouthTelegraph_0006	0.013049
1865.10.14_HampshirePortsmouthTelegraph_0007	0.041674
1865.10.14_HampshirePortsmouthTelegraph_0008	0.033540
1865.10.18_HampshirePortsmouthTelegraph_0001	0.020745
1865.10.18_HampshirePortsmouthTelegraph_0002	0.018061
1865.10.18_HampshirePortsmouthTelegraph_0003	0.016449
1865.10.18_HampshirePortsmouthTelegraph_0004	0.015429
1865.10.21_HampshirePortsmouthTelegraph_0001	0.018927
1865.10.21_HampshirePortsmouthTelegraph_0002	0.033047
1865.10.21_HampshirePortsmouthTelegraph_0003	0.019589
1865.10.21_HampshirePortsmouthTelegraph_0004	0.026772
1865.10.21_HampshirePortsmouthTelegraph_0005	0.053901
1865.10.21_HampshirePortsmouthTelegraph_0007	0.022977
1865.10.21_HampshirePortsmouthTelegraph_0008	0.010401
1865.10.25_HampshirePortsmouthTelegraph_0001	0.018050
1865.10.25_HampshirePortsmouthTelegraph_0002	0.011917
1865.10.25_HampshirePortsmouthTelegraph_0003	0.037615
1865.10.25_HampshirePortsmouthTelegraph_0004	0.036874
1865.10.28_HampshirePortsmouthTelegraph_0002	0.034141
1865.10.28_HampshirePortsmouthTelegraph_0003	0.021909
1865.10.28_HampshirePortsmouthTelegraph_0004	0.016198
1865.10.28_HampshirePortsmouthTelegraph_0006	0.033767
1865.10.28_HampshirePortsmouthTelegraph_0007	0.039947
1865.10.28_HampshirePortsmouthTelegraph_0008	0.014063
