1857.11.07_HampshirePortsmouthTelegraph_0002	0.075918
1857.11.07_HampshirePortsmouthTelegraph_0003	0.216889
1857.11.07_HampshirePortsmouthTelegraph_0004	0.082667
1857.11.07_HampshirePortsmouthTelegraph_0005	0.051838
1857.11.07_HampshirePortsmouthTelegraph_0007	0.071205
1857.11.07_HampshirePortsmouthTelegraph_0008	0.059650
1857.11.14_HampshirePortsmouthTelegraph_0001	0.184604
1857.11.14_HampshirePortsmouthTelegraph_0002	0.326518
1857.11.14_HampshirePortsmouthTelegraph_0003	0.111637
1857.11.14_HampshirePortsmouthTelegraph_0004	0.085011
1857.11.14_HampshirePortsmouthTelegraph_0005	0.009926
1857.11.14_HampshirePortsmouthTelegraph_0007	0.228424
1857.11.14_HampshirePortsmouthTelegraph_0008	0.086109
1857.11.21_HampshirePortsmouthTelegraph_0003	0.167755
1857.11.21_HampshirePortsmouthTelegraph_0004	0.055089
1857.11.21_HampshirePortsmouthTelegraph_0005	0.029913
1857.11.21_HampshirePortsmouthTelegraph_0006	0.051779
1857.11.21_HampshirePortsmouthTelegraph_0007	0.139023
1857.11.28_HampshirePortsmouthTelegraph_0001	0.160108
1857.11.28_HampshirePortsmouthTelegraph_0002	0.427311
1857.11.28_HampshirePortsmouthTelegraph_0003	0.167194
1857.11.28_HampshirePortsmouthTelegraph_0004	0.103569
1857.11.28_HampshirePortsmouthTelegraph_0005	0.017160
1857.11.28_HampshirePortsmouthTelegraph_0006	0.102259
1857.11.28_HampshirePortsmouthTelegraph_0007	0.150139
1857.11.28_HampshirePortsmouthTelegraph_0008	0.031905
