1859.04.02_HampshirePortsmouthTelegraph_0002	0.021383
1859.04.02_HampshirePortsmouthTelegraph_0004	0.050233
1859.04.02_HampshirePortsmouthTelegraph_0006	0.048841
1859.04.02_HampshirePortsmouthTelegraph_0007	0.076002
1859.04.02_HampshirePortsmouthTelegraph_0008	0.029371
1859.04.09_HampshirePortsmouthTelegraph_0001	0.083481
1859.04.09_HampshirePortsmouthTelegraph_0002	0.112316
1859.04.09_HampshirePortsmouthTelegraph_0003	0.019512
1859.04.09_HampshirePortsmouthTelegraph_0007	0.097937
1859.04.09_HampshirePortsmouthTelegraph_0008	0.079372
1859.04.16_HampshirePortsmouthTelegraph_0001	0.261616
1859.04.16_HampshirePortsmouthTelegraph_0002	0.235933
1859.04.16_HampshirePortsmouthTelegraph_0003	0.085372
1859.04.16_HampshirePortsmouthTelegraph_0004	0.066504
1859.04.16_HampshirePortsmouthTelegraph_0005	0.032009
1859.04.16_HampshirePortsmouthTelegraph_0006	0.019968
1859.04.16_HampshirePortsmouthTelegraph_0007	0.126240
1859.04.16_HampshirePortsmouthTelegraph_0008	0.078439
1859.04.23_HampshirePortsmouthTelegraph_0001	0.432778
1859.04.23_HampshirePortsmouthTelegraph_0002	0.514295
1859.04.23_HampshirePortsmouthTelegraph_0004	0.016863
1859.04.23_HampshirePortsmouthTelegraph_0006	0.038603
1859.04.23_HampshirePortsmouthTelegraph_0007	0.120983
1859.04.23_HampshirePortsmouthTelegraph_0008	0.064652
1859.04.30_HampshirePortsmouthTelegraph_0001	0.137720
1859.04.30_HampshirePortsmouthTelegraph_0002	0.497786
1859.04.30_HampshirePortsmouthTelegraph_0003	0.168673
1859.04.30_HampshirePortsmouthTelegraph_0004	0.032536
1859.04.30_HampshirePortsmouthTelegraph_0006	0.064323
1859.04.30_HampshirePortsmouthTelegraph_0007	0.160998
1859.04.30_HampshirePortsmouthTelegraph_0008	0.032221
