1859.11.05_HampshirePortsmouthTelegraph_0001	0.024699
1859.11.05_HampshirePortsmouthTelegraph_0002	0.099548
1859.11.05_HampshirePortsmouthTelegraph_0003	0.127129
1859.11.05_HampshirePortsmouthTelegraph_0004	0.261745
1859.11.05_HampshirePortsmouthTelegraph_0005	0.030751
1859.11.05_HampshirePortsmouthTelegraph_0007	0.068445
1859.11.05_HampshirePortsmouthTelegraph_0008	0.022849
1859.11.12_HampshirePortsmouthTelegraph_0001	0.314247
1859.11.12_HampshirePortsmouthTelegraph_0002	0.244602
1859.11.12_HampshirePortsmouthTelegraph_0003	0.069288
1859.11.12_HampshirePortsmouthTelegraph_0004	0.113898
1859.11.12_HampshirePortsmouthTelegraph_0005	0.070660
1859.11.12_HampshirePortsmouthTelegraph_0006	0.033664
1859.11.12_HampshirePortsmouthTelegraph_0007	0.131516
1859.11.12_HampshirePortsmouthTelegraph_0008	0.074063
1859.11.19_HampshirePortsmouthTelegraph_0001	0.244544
1859.11.19_HampshirePortsmouthTelegraph_0002	0.205463
1859.11.19_HampshirePortsmouthTelegraph_0003	0.179095
1859.11.19_HampshirePortsmouthTelegraph_0004	0.071841
1859.11.19_HampshirePortsmouthTelegraph_0005	0.041727
1859.11.19_HampshirePortsmouthTelegraph_0007	0.096632
1859.11.19_HampshirePortsmouthTelegraph_0008	0.103158
1859.11.26_HampshirePortsmouthTelegraph_0001	0.282214
1859.11.26_HampshirePortsmouthTelegraph_0002	0.277282
1859.11.26_HampshirePortsmouthTelegraph_0003	0.320993
1859.11.26_HampshirePortsmouthTelegraph_0004	0.057467
1859.11.26_HampshirePortsmouthTelegraph_0005	0.034169
1859.11.26_HampshirePortsmouthTelegraph_0006	0.062624
1859.11.26_HampshirePortsmouthTelegraph_0007	0.131801
1859.11.26_HampshirePortsmouthTelegraph_0008	0.045072
