1848.05.06_HampshirePortsmouthTelegraph_0001	0.036552
1848.05.06_HampshirePortsmouthTelegraph_0002	0.108443
1848.05.06_HampshirePortsmouthTelegraph_0003	0.056971
1848.05.06_HampshirePortsmouthTelegraph_0004	0.031281
1848.05.06_HampshirePortsmouthTelegraph_0005	0.069463
1848.05.06_HampshirePortsmouthTelegraph_0006	0.048271
1848.05.06_HampshirePortsmouthTelegraph_0007	0.057128
1848.05.06_HampshirePortsmouthTelegraph_0008	0.023260
1848.05.13_HampshirePortsmouthTelegraph_0001	0.204033
1848.05.13_HampshirePortsmouthTelegraph_0002	0.073190
1848.05.13_HampshirePortsmouthTelegraph_0003	0.097196
1848.05.13_HampshirePortsmouthTelegraph_0004	0.089430
1848.05.13_HampshirePortsmouthTelegraph_0006	0.207762
1848.05.13_HampshirePortsmouthTelegraph_0007	0.217504
1848.05.13_HampshirePortsmouthTelegraph_0008	0.098888
1848.05.20_HampshirePortsmouthTelegraph_0001	0.195757
1848.05.20_HampshirePortsmouthTelegraph_0002	0.068926
1848.05.20_HampshirePortsmouthTelegraph_0003	0.129066
1848.05.20_HampshirePortsmouthTelegraph_0004	0.069337
1848.05.20_HampshirePortsmouthTelegraph_0005	0.105828
1848.05.20_HampshirePortsmouthTelegraph_0006	0.172560
1848.05.20_HampshirePortsmouthTelegraph_0007	0.101822
1848.05.20_HampshirePortsmouthTelegraph_0008	0.100907
1848.05.27_HampshirePortsmouthTelegraph_0001	0.233023
1848.05.27_HampshirePortsmouthTelegraph_0002	0.122075
1848.05.27_HampshirePortsmouthTelegraph_0003	0.147123
1848.05.27_HampshirePortsmouthTelegraph_0004	0.066730
1848.05.27_HampshirePortsmouthTelegraph_0005	0.095396
1848.05.27_HampshirePortsmouthTelegraph_0006	0.132559
1848.05.27_HampshirePortsmouthTelegraph_0007	0.069399
1848.05.27_HampshirePortsmouthTelegraph_0008	0.112075
