1860.07.07_HampshirePortsmouthTelegraph_0002	0.027547
1860.07.07_HampshirePortsmouthTelegraph_0003	0.088315
1860.07.07_HampshirePortsmouthTelegraph_0004	0.050515
1860.07.07_HampshirePortsmouthTelegraph_0006	0.013323
1860.07.07_HampshirePortsmouthTelegraph_0007	0.109050
1860.07.07_HampshirePortsmouthTelegraph_0008	0.031881
1860.07.14_HampshirePortsmouthTelegraph_0003	0.088107
1860.07.14_HampshirePortsmouthTelegraph_0004	0.023162
1860.07.14_HampshirePortsmouthTelegraph_0007	0.078712
1860.07.14_HampshirePortsmouthTelegraph_0008	0.051648
1860.07.21_HampshirePortsmouthTelegraph_0002	0.082454
1860.07.21_HampshirePortsmouthTelegraph_0003	0.076512
1860.07.21_HampshirePortsmouthTelegraph_0004	0.032758
1860.07.21_HampshirePortsmouthTelegraph_0006	0.032908
1860.07.21_HampshirePortsmouthTelegraph_0007	0.024038
1860.07.21_HampshirePortsmouthTelegraph_0008	0.097850
1860.07.28_HampshirePortsmouthTelegraph_0002	0.226073
1860.07.28_HampshirePortsmouthTelegraph_0003	0.086293
1860.07.28_HampshirePortsmouthTelegraph_0004	0.044037
1860.07.28_HampshirePortsmouthTelegraph_0007	0.137124
1860.07.28_HampshirePortsmouthTelegraph_0008	0.065820
