1803.03.07_HampshirePortsmouthTelegraph_0001	0.055053
1803.03.07_HampshirePortsmouthTelegraph_0002	0.054815
1803.03.07_HampshirePortsmouthTelegraph_0004	0.084347
1803.03.14_HampshirePortsmouthTelegraph_0001	0.121760
1803.03.14_HampshirePortsmouthTelegraph_0002	0.073004
1803.03.14_HampshirePortsmouthTelegraph_0004	0.063997
1803.03.21_HampshirePortsmouthTelegraph_0001	0.227752
1803.03.21_HampshirePortsmouthTelegraph_0002	0.047026
1803.03.21_HampshirePortsmouthTelegraph_0004	0.104397
1803.03.28_HampshirePortsmouthTelegraph_0001	0.147415
1803.03.28_HampshirePortsmouthTelegraph_0002	0.028487
1803.03.28_HampshirePortsmouthTelegraph_0004	0.133149
