1832.09.03_HampshirePortsmouthTelegraph_0001	0.019692
1832.09.03_HampshirePortsmouthTelegraph_0002	0.023146
1832.09.03_HampshirePortsmouthTelegraph_0003	0.011228
1832.09.10_HampshirePortsmouthTelegraph_0001	0.022068
1832.09.10_HampshirePortsmouthTelegraph_0002	0.012161
1832.09.10_HampshirePortsmouthTelegraph_0003	0.020672
1832.09.10_HampshirePortsmouthTelegraph_0004	0.015135
1832.09.17_HampshirePortsmouthTelegraph_0001	0.023786
1832.09.17_HampshirePortsmouthTelegraph_0002	0.011309
1832.09.17_HampshirePortsmouthTelegraph_0003	0.014564
1832.09.24_HampshirePortsmouthTelegraph_0001	0.016241
1832.09.24_HampshirePortsmouthTelegraph_0002	0.011838
1832.09.24_HampshirePortsmouthTelegraph_0003	0.032500
1832.09.24_HampshirePortsmouthTelegraph_0004	0.026990
