1856.12.06_HampshirePortsmouthTelegraph_0001	0.045890
1856.12.06_HampshirePortsmouthTelegraph_0002	0.073192
1856.12.06_HampshirePortsmouthTelegraph_0003	0.059232
1856.12.06_HampshirePortsmouthTelegraph_0004	0.019566
1856.12.06_HampshirePortsmouthTelegraph_0005	0.039144
1856.12.06_HampshirePortsmouthTelegraph_0006	0.057016
1856.12.06_HampshirePortsmouthTelegraph_0007	0.135135
1856.12.06_HampshirePortsmouthTelegraph_0008	0.046854
1856.12.13_HampshirePortsmouthTelegraph_0001	0.303965
1856.12.13_HampshirePortsmouthTelegraph_0002	0.341181
1856.12.13_HampshirePortsmouthTelegraph_0003	0.191012
1856.12.13_HampshirePortsmouthTelegraph_0004	0.038834
1856.12.13_HampshirePortsmouthTelegraph_0005	0.019022
1856.12.13_HampshirePortsmouthTelegraph_0006	0.122941
1856.12.13_HampshirePortsmouthTelegraph_0007	0.193303
1856.12.13_HampshirePortsmouthTelegraph_0008	0.064357
1856.12.20_HampshirePortsmouthTelegraph_0001	0.335254
1856.12.20_HampshirePortsmouthTelegraph_0002	0.372018
1856.12.20_HampshirePortsmouthTelegraph_0003	0.278525
1856.12.20_HampshirePortsmouthTelegraph_0004	0.055979
1856.12.20_HampshirePortsmouthTelegraph_0005	0.028832
1856.12.20_HampshirePortsmouthTelegraph_0006	0.084412
1856.12.20_HampshirePortsmouthTelegraph_0007	0.132290
1856.12.20_HampshirePortsmouthTelegraph_0008	0.161814
1856.12.27_HampshirePortsmouthTelegraph_0001	0.472263
1856.12.27_HampshirePortsmouthTelegraph_0002	0.396992
1856.12.27_HampshirePortsmouthTelegraph_0003	0.409234
1856.12.27_HampshirePortsmouthTelegraph_0004	0.141018
1856.12.27_HampshirePortsmouthTelegraph_0005	0.133936
1856.12.27_HampshirePortsmouthTelegraph_0006	0.052518
1856.12.27_HampshirePortsmouthTelegraph_0007	0.083615
1856.12.27_HampshirePortsmouthTelegraph_0008	0.087987
