1830.02.08_HampshirePortsmouthTelegraph_0001	0.076889
1830.02.08_HampshirePortsmouthTelegraph_0002	0.113150
1830.02.08_HampshirePortsmouthTelegraph_0003	0.118371
1830.02.08_HampshirePortsmouthTelegraph_0004	0.019712
1830.02.15_HampshirePortsmouthTelegraph_0001	0.109989
1830.02.15_HampshirePortsmouthTelegraph_0002	0.089121
1830.02.15_HampshirePortsmouthTelegraph_0003	0.055280
1830.02.15_HampshirePortsmouthTelegraph_0004	0.016108
1830.02.22_HampshirePortsmouthTelegraph_0001	0.050710
1830.02.22_HampshirePortsmouthTelegraph_0002	0.083632
1830.02.22_HampshirePortsmouthTelegraph_0003	0.043546
1830.02.22_HampshirePortsmouthTelegraph_0004	0.034049
1830.03.01_HampshirePortsmouthTelegraph_0001	0.029618
1830.03.01_HampshirePortsmouthTelegraph_0002	0.082699
1830.03.01_HampshirePortsmouthTelegraph_0003	0.104434
1830.03.01_HampshirePortsmouthTelegraph_0004	0.017583
1830.03.08_HampshirePortsmouthTelegraph_0002	0.068600
