1834.04.07_HampshirePortsmouthTelegraph_0001	0.013759
1834.04.07_HampshirePortsmouthTelegraph_0002	0.039944
1834.04.07_HampshirePortsmouthTelegraph_0003	0.022273
1834.04.07_HampshirePortsmouthTelegraph_0004	0.014000
1834.04.14_HampshirePortsmouthTelegraph_0001	0.099896
1834.04.14_HampshirePortsmouthTelegraph_0002	0.034327
1834.04.14_HampshirePortsmouthTelegraph_0003	0.043678
1834.04.14_HampshirePortsmouthTelegraph_0004	0.022156
1834.04.21_HampshirePortsmouthTelegraph_0001	0.093317
1834.04.21_HampshirePortsmouthTelegraph_0002	0.143342
1834.04.21_HampshirePortsmouthTelegraph_0003	0.085554
1834.04.28_HampshirePortsmouthTelegraph_0001	0.074526
1834.04.28_HampshirePortsmouthTelegraph_0002	0.124693
1834.04.28_HampshirePortsmouthTelegraph_0003	0.036122
