1861.02.02_HampshirePortsmouthTelegraph_0002	0.042558
1861.02.02_HampshirePortsmouthTelegraph_0003	0.038946
1861.02.02_HampshirePortsmouthTelegraph_0004	0.031561
1861.02.02_HampshirePortsmouthTelegraph_0005	0.042893
1861.02.02_HampshirePortsmouthTelegraph_0006	0.050810
1861.02.02_HampshirePortsmouthTelegraph_0007	0.089177
1861.02.02_HampshirePortsmouthTelegraph_0008	0.032845
1861.02.02_HampshirePortsmouthTelegraph_0009	0.906055
1861.02.09_HampshirePortsmouthTelegraph_0001	0.262925
1861.02.09_HampshirePortsmouthTelegraph_0002	0.591279
1861.02.09_HampshirePortsmouthTelegraph_0003	0.139778
1861.02.09_HampshirePortsmouthTelegraph_0004	0.053904
1861.02.09_HampshirePortsmouthTelegraph_0005	0.013453
1861.02.09_HampshirePortsmouthTelegraph_0007	0.157859
1861.02.09_HampshirePortsmouthTelegraph_0008	0.117959
1861.02.09_HampshirePortsmouthTelegraph_0009	0.514071
1861.02.09_HampshirePortsmouthTelegraph_0010	0.605050
1861.02.16_HampshirePortsmouthTelegraph_0001	0.308026
1861.02.16_HampshirePortsmouthTelegraph_0002	0.479100
1861.02.16_HampshirePortsmouthTelegraph_0003	0.108928
1861.02.16_HampshirePortsmouthTelegraph_0004	0.083388
1861.02.16_HampshirePortsmouthTelegraph_0005	0.033903
1861.02.16_HampshirePortsmouthTelegraph_0006	0.021540
1861.02.16_HampshirePortsmouthTelegraph_0007	0.072094
1861.02.16_HampshirePortsmouthTelegraph_0008	0.080725
1861.02.16_HampshirePortsmouthTelegraph_0009	0.337970
1861.02.16_HampshirePortsmouthTelegraph_0010	0.610197
1861.02.23_HampshirePortsmouthTelegraph_0001	0.256029
1861.02.23_HampshirePortsmouthTelegraph_0002	0.465422
1861.02.23_HampshirePortsmouthTelegraph_0003	0.080424
1861.02.23_HampshirePortsmouthTelegraph_0004	0.024516
1861.02.23_HampshirePortsmouthTelegraph_0006	0.399572
1861.02.23_HampshirePortsmouthTelegraph_0008	0.108321
1861.02.23_HampshirePortsmouthTelegraph_0010	0.447732
