1848.09.02_HampshirePortsmouthTelegraph_0001	0.086570
1848.09.02_HampshirePortsmouthTelegraph_0002	0.037034
1848.09.02_HampshirePortsmouthTelegraph_0003	0.076362
1848.09.02_HampshirePortsmouthTelegraph_0005	0.014549
1848.09.02_HampshirePortsmouthTelegraph_0006	0.037732
1848.09.02_HampshirePortsmouthTelegraph_0007	0.048845
1848.09.02_HampshirePortsmouthTelegraph_0008	0.088639
1848.09.09_HampshirePortsmouthTelegraph_0001	0.286707
1848.09.09_HampshirePortsmouthTelegraph_0002	0.098036
1848.09.09_HampshirePortsmouthTelegraph_0003	0.041623
1848.09.09_HampshirePortsmouthTelegraph_0004	0.102614
1848.09.09_HampshirePortsmouthTelegraph_0005	0.073837
1848.09.09_HampshirePortsmouthTelegraph_0006	0.106568
1848.09.09_HampshirePortsmouthTelegraph_0007	0.097406
1848.09.09_HampshirePortsmouthTelegraph_0008	0.082805
1848.09.16_HampshirePortsmouthTelegraph_0001	0.197426
1848.09.16_HampshirePortsmouthTelegraph_0002	0.054550
1848.09.16_HampshirePortsmouthTelegraph_0003	0.156406
1848.09.16_HampshirePortsmouthTelegraph_0004	0.082774
1848.09.16_HampshirePortsmouthTelegraph_0005	0.057851
1848.09.16_HampshirePortsmouthTelegraph_0006	0.109778
1848.09.16_HampshirePortsmouthTelegraph_0007	0.134149
1848.09.16_HampshirePortsmouthTelegraph_0008	0.045689
1848.09.23_HampshirePortsmouthTelegraph_0001	0.203898
1848.09.23_HampshirePortsmouthTelegraph_0002	0.087520
1848.09.23_HampshirePortsmouthTelegraph_0003	0.142408
1848.09.23_HampshirePortsmouthTelegraph_0004	0.067949
1848.09.23_HampshirePortsmouthTelegraph_0005	0.030393
1848.09.23_HampshirePortsmouthTelegraph_0006	0.092699
1848.09.23_HampshirePortsmouthTelegraph_0007	0.125377
1848.09.23_HampshirePortsmouthTelegraph_0008	0.097740
1848.09.30_HampshirePortsmouthTelegraph_0001	0.107207
1848.09.30_HampshirePortsmouthTelegraph_0002	0.076594
1848.09.30_HampshirePortsmouthTelegraph_0003	0.142285
1848.09.30_HampshirePortsmouthTelegraph_0004	0.075733
1848.09.30_HampshirePortsmouthTelegraph_0006	0.087027
1848.09.30_HampshirePortsmouthTelegraph_0007	0.105305
1848.09.30_HampshirePortsmouthTelegraph_0008	0.056337
