1865.11.01_HampshirePortsmouthTelegraph_0001	0.020615
1865.11.01_HampshirePortsmouthTelegraph_0002	0.021886
1865.11.01_HampshirePortsmouthTelegraph_0004	0.044535
1865.11.04_HampshirePortsmouthTelegraph_0001	0.016607
1865.11.04_HampshirePortsmouthTelegraph_0002	0.014878
1865.11.04_HampshirePortsmouthTelegraph_0003	0.038161
1865.11.04_HampshirePortsmouthTelegraph_0004	0.011066
1865.11.04_HampshirePortsmouthTelegraph_0006	0.036418
1865.11.04_HampshirePortsmouthTelegraph_0007	0.016717
1865.11.04_HampshirePortsmouthTelegraph_0008	0.026536
1865.11.08_HampshirePortsmouthTelegraph_0001	0.025033
1865.11.08_HampshirePortsmouthTelegraph_0002	0.014521
1865.11.08_HampshirePortsmouthTelegraph_0004	0.131786
1865.11.11_HampshirePortsmouthTelegraph_0002	0.027908
1865.11.11_HampshirePortsmouthTelegraph_0003	0.017407
1865.11.11_HampshirePortsmouthTelegraph_0004	0.013943
1865.11.11_HampshirePortsmouthTelegraph_0006	0.035043
1865.11.11_HampshirePortsmouthTelegraph_0007	0.014133
1865.11.11_HampshirePortsmouthTelegraph_0008	0.014605
1865.11.15_HampshirePortsmouthTelegraph_0001	0.040035
1865.11.15_HampshirePortsmouthTelegraph_0002	0.014627
1865.11.15_HampshirePortsmouthTelegraph_0004	0.026183
1865.11.18_HampshirePortsmouthTelegraph_0002	0.020526
1865.11.18_HampshirePortsmouthTelegraph_0003	0.014636
1865.11.18_HampshirePortsmouthTelegraph_0004	0.031259
1865.11.18_HampshirePortsmouthTelegraph_0005	0.018981
1865.11.18_HampshirePortsmouthTelegraph_0008	0.028783
1865.11.22_HampshirePortsmouthTelegraph_0001	0.014853
1865.11.22_HampshirePortsmouthTelegraph_0002	0.024434
1865.11.22_HampshirePortsmouthTelegraph_0004	0.016548
1865.11.25_HampshirePortsmouthTelegraph_0001	0.028339
1865.11.25_HampshirePortsmouthTelegraph_0002	0.014558
1865.11.25_HampshirePortsmouthTelegraph_0003	0.019346
1865.11.25_HampshirePortsmouthTelegraph_0004	0.012348
1865.11.25_HampshirePortsmouthTelegraph_0005	0.020569
1865.11.25_HampshirePortsmouthTelegraph_0006	0.011805
1865.11.25_HampshirePortsmouthTelegraph_0007	0.018668
1865.11.25_HampshirePortsmouthTelegraph_0008	0.015835
1865.11.29_HampshirePortsmouthTelegraph_0001	0.063123
1865.11.29_HampshirePortsmouthTelegraph_0002	0.049828
1865.11.29_HampshirePortsmouthTelegraph_0003	0.018572
1865.11.29_HampshirePortsmouthTelegraph_0004	0.012845
