1844.04.08_HampshirePortsmouthTelegraph_0001	0.115875
1844.04.08_HampshirePortsmouthTelegraph_0002	0.052967
1844.04.08_HampshirePortsmouthTelegraph_0003	0.082189
1844.04.08_HampshirePortsmouthTelegraph_0004	0.036899
1844.04.15_HampshirePortsmouthTelegraph_0001	0.137344
1844.04.15_HampshirePortsmouthTelegraph_0002	0.075486
1844.04.15_HampshirePortsmouthTelegraph_0003	0.041228
1844.04.15_HampshirePortsmouthTelegraph_0004	0.025584
1844.04.22_HampshirePortsmouthTelegraph_0001	0.110946
1844.04.22_HampshirePortsmouthTelegraph_0002	0.030203
1844.04.22_HampshirePortsmouthTelegraph_0003	0.073839
1844.04.22_HampshirePortsmouthTelegraph_0004	0.019070
1844.04.29_HampshirePortsmouthTelegraph_0001	0.105151
1844.04.29_HampshirePortsmouthTelegraph_0002	0.037234
1844.04.29_HampshirePortsmouthTelegraph_0003	0.031745
1844.04.29_HampshirePortsmouthTelegraph_0004	0.054380
