1801.01.05_HampshirePortsmouthTelegraph_0004	0.056772
1801.01.05_HampshirePortsmouthTelegraph_0005	0.057908
1801.01.05_HampshirePortsmouthTelegraph_0006	0.041694
1801.01.12_HampshirePortsmouthTelegraph_0002	0.151562
1801.01.12_HampshirePortsmouthTelegraph_0003	0.111478
1801.01.12_HampshirePortsmouthTelegraph_0005	0.056437
1801.01.12_HampshirePortsmouthTelegraph_0006	0.068030
1801.01.12_HampshirePortsmouthTelegraph_0008	0.084971
1801.01.19_HampshirePortsmouthTelegraph_0003	0.080047
1801.01.19_HampshirePortsmouthTelegraph_0004	0.148603
1801.01.19_HampshirePortsmouthTelegraph_0005	0.061755
1801.01.19_HampshirePortsmouthTelegraph_0006	0.149011
1801.01.26_HampshirePortsmouthTelegraph_0003	0.068753
1801.01.26_HampshirePortsmouthTelegraph_0004	0.079026
1801.01.26_HampshirePortsmouthTelegraph_0006	0.096566
1801.01.26_HampshirePortsmouthTelegraph_0007	0.099354
1801.01.26_HampshirePortsmouthTelegraph_0008	0.156699
