1848.03.04_HampshirePortsmouthTelegraph_0001	0.041347
1848.03.04_HampshirePortsmouthTelegraph_0002	0.056906
1848.03.04_HampshirePortsmouthTelegraph_0003	0.117975
1848.03.04_HampshirePortsmouthTelegraph_0004	0.062813
1848.03.04_HampshirePortsmouthTelegraph_0006	0.261105
1848.03.04_HampshirePortsmouthTelegraph_0007	0.082735
1848.03.04_HampshirePortsmouthTelegraph_0008	0.082693
1848.03.11_HampshirePortsmouthTelegraph_0001	0.126491
1848.03.11_HampshirePortsmouthTelegraph_0002	0.086086
1848.03.11_HampshirePortsmouthTelegraph_0003	0.079050
1848.03.11_HampshirePortsmouthTelegraph_0004	0.053358
1848.03.11_HampshirePortsmouthTelegraph_0005	0.027884
1848.03.11_HampshirePortsmouthTelegraph_0006	0.032194
1848.03.11_HampshirePortsmouthTelegraph_0007	0.072239
1848.03.11_HampshirePortsmouthTelegraph_0008	0.057047
1848.03.18_HampshirePortsmouthTelegraph_0001	0.177388
1848.03.18_HampshirePortsmouthTelegraph_0002	0.083076
1848.03.18_HampshirePortsmouthTelegraph_0003	0.068472
1848.03.18_HampshirePortsmouthTelegraph_0004	0.068134
1848.03.18_HampshirePortsmouthTelegraph_0005	0.071140
1848.03.18_HampshirePortsmouthTelegraph_0006	0.189713
1848.03.18_HampshirePortsmouthTelegraph_0007	0.146727
1848.03.18_HampshirePortsmouthTelegraph_0008	0.039417
1848.03.25_HampshirePortsmouthTelegraph_0001	0.245781
1848.03.25_HampshirePortsmouthTelegraph_0002	0.200548
1848.03.25_HampshirePortsmouthTelegraph_0003	0.129341
1848.03.25_HampshirePortsmouthTelegraph_0004	0.065035
1848.03.25_HampshirePortsmouthTelegraph_0005	0.028653
1848.03.25_HampshirePortsmouthTelegraph_0006	0.152531
1848.03.25_HampshirePortsmouthTelegraph_0007	0.052717
1848.03.25_HampshirePortsmouthTelegraph_0008	0.030610
