1858.04.03_HampshirePortsmouthTelegraph_0002	0.054896
1858.04.03_HampshirePortsmouthTelegraph_0003	0.082601
1858.04.03_HampshirePortsmouthTelegraph_0004	0.022096
1858.04.03_HampshirePortsmouthTelegraph_0005	0.035982
1858.04.03_HampshirePortsmouthTelegraph_0006	0.037862
1858.04.03_HampshirePortsmouthTelegraph_0007	0.077606
1858.04.03_HampshirePortsmouthTelegraph_0008	0.090757
1858.04.10_HampshirePortsmouthTelegraph_0002	0.132677
1858.04.10_HampshirePortsmouthTelegraph_0003	0.101428
1858.04.10_HampshirePortsmouthTelegraph_0004	0.050041
1858.04.10_HampshirePortsmouthTelegraph_0005	0.019114
1858.04.10_HampshirePortsmouthTelegraph_0006	0.069135
1858.04.10_HampshirePortsmouthTelegraph_0007	0.145678
1858.04.10_HampshirePortsmouthTelegraph_0008	0.087530
1858.04.17_HampshirePortsmouthTelegraph_0002	0.098582
1858.04.17_HampshirePortsmouthTelegraph_0003	0.033319
1858.04.17_HampshirePortsmouthTelegraph_0004	0.143253
1858.04.17_HampshirePortsmouthTelegraph_0005	0.062803
1858.04.17_HampshirePortsmouthTelegraph_0006	0.025912
1858.04.17_HampshirePortsmouthTelegraph_0007	0.128546
1858.04.17_HampshirePortsmouthTelegraph_0008	0.118651
1858.04.24_HampshirePortsmouthTelegraph_0001	0.089754
1858.04.24_HampshirePortsmouthTelegraph_0002	0.167377
1858.04.24_HampshirePortsmouthTelegraph_0003	0.136112
1858.04.24_HampshirePortsmouthTelegraph_0004	0.040468
1858.04.24_HampshirePortsmouthTelegraph_0005	0.026330
1858.04.24_HampshirePortsmouthTelegraph_0006	0.225530
1858.04.24_HampshirePortsmouthTelegraph_0007	0.014484
1858.04.24_HampshirePortsmouthTelegraph_0008	0.055035
1858.04.24_HampshirePortsmouthTelegraph_0009	0.029298
