1846.03.07_HampshirePortsmouthTelegraph_0002	0.056939
1846.03.07_HampshirePortsmouthTelegraph_0003	0.080917
1846.03.07_HampshirePortsmouthTelegraph_0004	0.058225
1846.03.14_HampshirePortsmouthTelegraph_0001	0.056582
1846.03.14_HampshirePortsmouthTelegraph_0002	0.084517
1846.03.14_HampshirePortsmouthTelegraph_0003	0.017309
1846.03.14_HampshirePortsmouthTelegraph_0004	0.030770
1846.03.21_HampshirePortsmouthTelegraph_0001	0.041015
1846.03.21_HampshirePortsmouthTelegraph_0002	0.044075
1846.03.21_HampshirePortsmouthTelegraph_0003	0.030808
1846.03.28_HampshirePortsmouthTelegraph_0001	0.062254
1846.03.28_HampshirePortsmouthTelegraph_0002	0.020573
1846.03.28_HampshirePortsmouthTelegraph_0003	0.079249
1846.03.28_HampshirePortsmouthTelegraph_0004	0.028880
