1834.07.07_HampshirePortsmouthTelegraph_0001	0.013655
1834.07.07_HampshirePortsmouthTelegraph_0002	0.011937
1834.07.07_HampshirePortsmouthTelegraph_0003	0.011701
1834.07.14_HampshirePortsmouthTelegraph_0001	0.014596
1834.07.14_HampshirePortsmouthTelegraph_0002	0.024272
1834.07.14_HampshirePortsmouthTelegraph_0003	0.059818
1834.07.14_HampshirePortsmouthTelegraph_0004	0.010182
1834.07.21_HampshirePortsmouthTelegraph_0001	0.018878
1834.07.21_HampshirePortsmouthTelegraph_0002	0.016162
1834.07.21_HampshirePortsmouthTelegraph_0003	0.021287
1834.07.21_HampshirePortsmouthTelegraph_0004	0.011735
1834.07.28_HampshirePortsmouthTelegraph_0001	0.012593
1834.07.28_HampshirePortsmouthTelegraph_0002	0.016192
1834.07.28_HampshirePortsmouthTelegraph_0003	0.009297
1834.07.28_HampshirePortsmouthTelegraph_0004	0.017338
