1858.12.04_HampshirePortsmouthTelegraph_0001	0.018949
1858.12.04_HampshirePortsmouthTelegraph_0002	0.043411
1858.12.04_HampshirePortsmouthTelegraph_0003	0.074750
1858.12.04_HampshirePortsmouthTelegraph_0004	0.078013
1858.12.04_HampshirePortsmouthTelegraph_0006	0.062119
1858.12.04_HampshirePortsmouthTelegraph_0007	0.072751
1858.12.04_HampshirePortsmouthTelegraph_0008	0.044048
1858.12.11_HampshirePortsmouthTelegraph_0001	0.254625
1858.12.11_HampshirePortsmouthTelegraph_0002	0.215299
1858.12.11_HampshirePortsmouthTelegraph_0003	0.142422
1858.12.11_HampshirePortsmouthTelegraph_0004	0.045394
1858.12.11_HampshirePortsmouthTelegraph_0005	0.150659
1858.12.11_HampshirePortsmouthTelegraph_0007	0.190184
1858.12.11_HampshirePortsmouthTelegraph_0008	0.056767
1858.12.18_HampshirePortsmouthTelegraph_0002	0.391388
1858.12.18_HampshirePortsmouthTelegraph_0003	0.057006
1858.12.18_HampshirePortsmouthTelegraph_0004	0.119632
1858.12.18_HampshirePortsmouthTelegraph_0005	0.029479
1858.12.18_HampshirePortsmouthTelegraph_0006	0.199210
1858.12.18_HampshirePortsmouthTelegraph_0007	0.195796
1858.12.18_HampshirePortsmouthTelegraph_0008	0.070377
1858.12.24_HampshirePortsmouthTelegraph_0001	0.281944
1858.12.24_HampshirePortsmouthTelegraph_0002	0.214590
1858.12.24_HampshirePortsmouthTelegraph_0003	0.041261
1858.12.24_HampshirePortsmouthTelegraph_0004	0.047348
1858.12.24_HampshirePortsmouthTelegraph_0005	0.051438
1858.12.24_HampshirePortsmouthTelegraph_0006	0.125749
1858.12.24_HampshirePortsmouthTelegraph_0007	0.105797
1858.12.24_HampshirePortsmouthTelegraph_0008	0.084688
