1826.11.06_HampshirePortsmouthTelegraph_0002	0.015124
1826.11.13_HampshirePortsmouthTelegraph_0001	0.016792
1826.11.13_HampshirePortsmouthTelegraph_0002	0.026551
1826.11.13_HampshirePortsmouthTelegraph_0003	0.015620
1826.11.13_HampshirePortsmouthTelegraph_0004	0.012614
1826.11.20_HampshirePortsmouthTelegraph_0001	0.018218
1826.11.20_HampshirePortsmouthTelegraph_0002	0.062782
1826.11.27_HampshirePortsmouthTelegraph_0002	0.061395
1826.11.27_HampshirePortsmouthTelegraph_0003	0.042779
1826.11.27_HampshirePortsmouthTelegraph_0004	0.016368
