1803.08.08_HampshirePortsmouthTelegraph_0001	0.036094
1803.08.08_HampshirePortsmouthTelegraph_0004	0.024139
1803.08.15_HampshirePortsmouthTelegraph_0001	0.055852
1803.08.15_HampshirePortsmouthTelegraph_0002	0.027351
1803.08.15_HampshirePortsmouthTelegraph_0003	0.026377
1803.08.15_HampshirePortsmouthTelegraph_0004	0.030404
1803.08.22_HampshirePortsmouthTelegraph_0002	0.020888
1803.08.22_HampshirePortsmouthTelegraph_0004	0.036037
1803.08.29_HampshirePortsmouthTelegraph_0001	0.022524
1803.08.29_HampshirePortsmouthTelegraph_0002	0.040900
1803.08.29_HampshirePortsmouthTelegraph_0004	0.021001
